Load Forecast,Time Stamp
5814,2020-07-01 00:00:00
5551,2020-07-01 01:00:00
5346,2020-07-01 02:00:00
5223,2020-07-01 03:00:00
5182,2020-07-01 04:00:00
5298,2020-07-01 05:00:00
5697,2020-07-01 06:00:00
6181,2020-07-01 07:00:00
6606,2020-07-01 08:00:00
6881,2020-07-01 09:00:00
7080,2020-07-01 10:00:00
7243,2020-07-01 11:00:00
7374,2020-07-01 12:00:00
7496,2020-07-01 13:00:00
7612,2020-07-01 14:00:00
7688,2020-07-01 15:00:00
7709,2020-07-01 16:00:00
7672,2020-07-01 17:00:00
7411,2020-07-01 18:00:00
7128,2020-07-01 19:00:00
6968,2020-07-01 20:00:00
6906,2020-07-01 21:00:00
6696,2020-07-01 22:00:00
6368,2020-07-01 23:00:00
5948,2020-07-02 00:00:00
5660,2020-07-02 01:00:00
5451,2020-07-02 02:00:00
5326,2020-07-02 03:00:00
5287,2020-07-02 04:00:00
5404,2020-07-02 05:00:00
5792,2020-07-02 06:00:00
6277,2020-07-02 07:00:00
6740,2020-07-02 08:00:00
7055,2020-07-02 09:00:00
7302,2020-07-02 10:00:00
7502,2020-07-02 11:00:00
7699,2020-07-02 12:00:00
7875,2020-07-02 13:00:00
8033,2020-07-02 14:00:00
8177,2020-07-02 15:00:00
8251,2020-07-02 16:00:00
8245,2020-07-02 17:00:00
7956,2020-07-02 18:00:00
7710,2020-07-02 19:00:00
7541,2020-07-02 20:00:00
7476,2020-07-02 21:00:00
7256,2020-07-02 22:00:00
6918,2020-07-02 23:00:00
6367,2020-07-03 00:00:00
6044,2020-07-03 01:00:00
5805,2020-07-03 02:00:00
5640,2020-07-03 03:00:00
5555,2020-07-03 04:00:00
5584,2020-07-03 05:00:00
5844,2020-07-03 06:00:00
6242,2020-07-03 07:00:00
6695,2020-07-03 08:00:00
7030,2020-07-03 09:00:00
7313,2020-07-03 10:00:00
7556,2020-07-03 11:00:00
7748,2020-07-03 12:00:00
7859,2020-07-03 13:00:00
7889,2020-07-03 14:00:00
7803,2020-07-03 15:00:00
7725,2020-07-03 16:00:00
7598,2020-07-03 17:00:00
7278,2020-07-03 18:00:00
6992,2020-07-03 19:00:00
6761,2020-07-03 20:00:00
6650,2020-07-03 21:00:00
6514,2020-07-03 22:00:00
6361,2020-07-03 23:00:00
6199,2020-07-04 00:00:00
5930,2020-07-04 01:00:00
5701,2020-07-04 02:00:00
5529,2020-07-04 03:00:00
5400,2020-07-04 04:00:00
5325,2020-07-04 05:00:00
5363,2020-07-04 06:00:00
5555,2020-07-04 07:00:00
5803,2020-07-04 08:00:00
6030,2020-07-04 09:00:00
6258,2020-07-04 10:00:00
6412,2020-07-04 11:00:00
6591,2020-07-04 12:00:00
6684,2020-07-04 13:00:00
6759,2020-07-04 14:00:00
6771,2020-07-04 15:00:00
6736,2020-07-04 16:00:00
6665,2020-07-04 17:00:00
6598,2020-07-04 18:00:00
6375,2020-07-04 19:00:00
6312,2020-07-04 20:00:00
6330,2020-07-04 21:00:00
6233,2020-07-04 22:00:00
6060,2020-07-04 23:00:00
5827,2020-07-05 00:00:00
5578,2020-07-05 01:00:00
5383,2020-07-05 02:00:00
5235,2020-07-05 03:00:00
5123,2020-07-05 04:00:00
5050,2020-07-05 05:00:00
5074,2020-07-05 06:00:00
5265,2020-07-05 07:00:00
5552,2020-07-05 08:00:00
5851,2020-07-05 09:00:00
6162,2020-07-05 10:00:00
6410,2020-07-05 11:00:00
6673,2020-07-05 12:00:00
6874,2020-07-05 13:00:00
7047,2020-07-05 14:00:00
7154,2020-07-05 15:00:00
7182,2020-07-05 16:00:00
7156,2020-07-05 17:00:00
7091,2020-07-05 18:00:00
6879,2020-07-05 19:00:00
6858,2020-07-05 20:00:00
6916,2020-07-05 21:00:00
6782,2020-07-05 22:00:00
6488,2020-07-05 23:00:00
6074,2020-07-06 00:00:00
5812,2020-07-06 01:00:00
5609,2020-07-06 02:00:00
5490,2020-07-06 03:00:00
5455,2020-07-06 04:00:00
5563,2020-07-06 05:00:00
5922,2020-07-06 06:00:00
6418,2020-07-06 07:00:00
6909,2020-07-06 08:00:00
7284,2020-07-06 09:00:00
7583,2020-07-06 10:00:00
7822,2020-07-06 11:00:00
8051,2020-07-06 12:00:00
8258,2020-07-06 13:00:00
8452,2020-07-06 14:00:00
8586,2020-07-06 15:00:00
8613,2020-07-06 16:00:00
8530,2020-07-06 17:00:00
8173,2020-07-06 18:00:00
7841,2020-07-06 19:00:00
7656,2020-07-06 20:00:00
7553,2020-07-06 21:00:00
7286,2020-07-06 22:00:00
6923,2020-07-06 23:00:00
