Load Forecast,Time Stamp
4482,2020-10-22 00:00:00
4294,2020-10-22 01:00:00
4173,2020-10-22 02:00:00
4110,2020-10-22 03:00:00
4113,2020-10-22 04:00:00
4287,2020-10-22 05:00:00
4756,2020-10-22 06:00:00
5193,2020-10-22 07:00:00
5573,2020-10-22 08:00:00
5777,2020-10-22 09:00:00
5891,2020-10-22 10:00:00
5991,2020-10-22 11:00:00
6058,2020-10-22 12:00:00
6093,2020-10-22 13:00:00
6123,2020-10-22 14:00:00
6151,2020-10-22 15:00:00
6144,2020-10-22 16:00:00
6109,2020-10-22 17:00:00
6022,2020-10-22 18:00:00
5857,2020-10-22 19:00:00
5612,2020-10-22 20:00:00
5369,2020-10-22 21:00:00
5068,2020-10-22 22:00:00
4755,2020-10-22 23:00:00
4483,2020-10-23 00:00:00
4294,2020-10-23 01:00:00
4170,2020-10-23 02:00:00
4109,2020-10-23 03:00:00
4117,2020-10-23 04:00:00
4291,2020-10-23 05:00:00
4744,2020-10-23 06:00:00
5175,2020-10-23 07:00:00
5538,2020-10-23 08:00:00
5720,2020-10-23 09:00:00
5809,2020-10-23 10:00:00
5852,2020-10-23 11:00:00
5884,2020-10-23 12:00:00
5853,2020-10-23 13:00:00
5817,2020-10-23 14:00:00
5802,2020-10-23 15:00:00
5776,2020-10-23 16:00:00
5740,2020-10-23 17:00:00
5705,2020-10-23 18:00:00
5516,2020-10-23 19:00:00
5323,2020-10-23 20:00:00
5123,2020-10-23 21:00:00
4902,2020-10-23 22:00:00
4659,2020-10-23 23:00:00
4487,2020-10-24 00:00:00
4311,2020-10-24 01:00:00
4181,2020-10-24 02:00:00
4105,2020-10-24 03:00:00
4072,2020-10-24 04:00:00
4114,2020-10-24 05:00:00
4280,2020-10-24 06:00:00
4485,2020-10-24 07:00:00
4727,2020-10-24 08:00:00
4936,2020-10-24 09:00:00
5114,2020-10-24 10:00:00
5216,2020-10-24 11:00:00
5272,2020-10-24 12:00:00
5257,2020-10-24 13:00:00
5254,2020-10-24 14:00:00
5238,2020-10-24 15:00:00
5216,2020-10-24 16:00:00
5216,2020-10-24 17:00:00
5299,2020-10-24 18:00:00
5263,2020-10-24 19:00:00
5123,2020-10-24 20:00:00
4967,2020-10-24 21:00:00
4770,2020-10-24 22:00:00
4525,2020-10-24 23:00:00
4292,2020-10-25 00:00:00
4122,2020-10-25 01:00:00
3989,2020-10-25 02:00:00
3909,2020-10-25 03:00:00
3864,2020-10-25 04:00:00
3875,2020-10-25 05:00:00
3975,2020-10-25 06:00:00
4075,2020-10-25 07:00:00
4219,2020-10-25 08:00:00
4381,2020-10-25 09:00:00
4521,2020-10-25 10:00:00
4604,2020-10-25 11:00:00
4664,2020-10-25 12:00:00
4688,2020-10-25 13:00:00
4707,2020-10-25 14:00:00
4716,2020-10-25 15:00:00
4739,2020-10-25 16:00:00
4817,2020-10-25 17:00:00
5001,2020-10-25 18:00:00
5037,2020-10-25 19:00:00
4948,2020-10-25 20:00:00
4807,2020-10-25 21:00:00
4607,2020-10-25 22:00:00
4361,2020-10-25 23:00:00
4180,2020-10-26 00:00:00
4029,2020-10-26 01:00:00
3932,2020-10-26 02:00:00
3887,2020-10-26 03:00:00
3906,2020-10-26 04:00:00
4091,2020-10-26 05:00:00
4524,2020-10-26 06:00:00
4940,2020-10-26 07:00:00
5228,2020-10-26 08:00:00
5402,2020-10-26 09:00:00
5504,2020-10-26 10:00:00
5559,2020-10-26 11:00:00
5602,2020-10-26 12:00:00
5592,2020-10-26 13:00:00
5589,2020-10-26 14:00:00
5613,2020-10-26 15:00:00
5642,2020-10-26 16:00:00
5680,2020-10-26 17:00:00
5740,2020-10-26 18:00:00
5639,2020-10-26 19:00:00
5467,2020-10-26 20:00:00
5277,2020-10-26 21:00:00
5012,2020-10-26 22:00:00
4706,2020-10-26 23:00:00
4366,2020-10-27 00:00:00
4179,2020-10-27 01:00:00
4068,2020-10-27 02:00:00
4010,2020-10-27 03:00:00
4026,2020-10-27 04:00:00
4215,2020-10-27 05:00:00
4697,2020-10-27 06:00:00
5161,2020-10-27 07:00:00
5468,2020-10-27 08:00:00
5640,2020-10-27 09:00:00
5717,2020-10-27 10:00:00
5763,2020-10-27 11:00:00
5783,2020-10-27 12:00:00
5748,2020-10-27 13:00:00
5730,2020-10-27 14:00:00
5714,2020-10-27 15:00:00
5701,2020-10-27 16:00:00
5688,2020-10-27 17:00:00
5650,2020-10-27 18:00:00
5542,2020-10-27 19:00:00
5315,2020-10-27 20:00:00
5055,2020-10-27 21:00:00
4727,2020-10-27 22:00:00
4393,2020-10-27 23:00:00
