Load Forecast,Time Stamp
5865,2020-07-16 00:00:00
5600,2020-07-16 01:00:00
5411,2020-07-16 02:00:00
5293,2020-07-16 03:00:00
5258,2020-07-16 04:00:00
5386,2020-07-16 05:00:00
5744,2020-07-16 06:00:00
6185,2020-07-16 07:00:00
6527,2020-07-16 08:00:00
6805,2020-07-16 09:00:00
6997,2020-07-16 10:00:00
7127,2020-07-16 11:00:00
7258,2020-07-16 12:00:00
7336,2020-07-16 13:00:00
7354,2020-07-16 14:00:00
7377,2020-07-16 15:00:00
7350,2020-07-16 16:00:00
7252,2020-07-16 17:00:00
6987,2020-07-16 18:00:00
6706,2020-07-16 19:00:00
6524,2020-07-16 20:00:00
6394,2020-07-16 21:00:00
6179,2020-07-16 22:00:00
5891,2020-07-16 23:00:00
5545,2020-07-17 00:00:00
5327,2020-07-17 01:00:00
5159,2020-07-17 02:00:00
5060,2020-07-17 03:00:00
5059,2020-07-17 04:00:00
5225,2020-07-17 05:00:00
5627,2020-07-17 06:00:00
6105,2020-07-17 07:00:00
6525,2020-07-17 08:00:00
6836,2020-07-17 09:00:00
7055,2020-07-17 10:00:00
7231,2020-07-17 11:00:00
7383,2020-07-17 12:00:00
7478,2020-07-17 13:00:00
7547,2020-07-17 14:00:00
7619,2020-07-17 15:00:00
7660,2020-07-17 16:00:00
7631,2020-07-17 17:00:00
7419,2020-07-17 18:00:00
7174,2020-07-17 19:00:00
7011,2020-07-17 20:00:00
6925,2020-07-17 21:00:00
6736,2020-07-17 22:00:00
6464,2020-07-17 23:00:00
6126,2020-07-18 00:00:00
5842,2020-07-18 01:00:00
5624,2020-07-18 02:00:00
5480,2020-07-18 03:00:00
5388,2020-07-18 04:00:00
5396,2020-07-18 05:00:00
5504,2020-07-18 06:00:00
5825,2020-07-18 07:00:00
6237,2020-07-18 08:00:00
6625,2020-07-18 09:00:00
7020,2020-07-18 10:00:00
7367,2020-07-18 11:00:00
7659,2020-07-18 12:00:00
7768,2020-07-18 13:00:00
7824,2020-07-18 14:00:00
7966,2020-07-18 15:00:00
8033,2020-07-18 16:00:00
8026,2020-07-18 17:00:00
7978,2020-07-18 18:00:00
7724,2020-07-18 19:00:00
7645,2020-07-18 20:00:00
7635,2020-07-18 21:00:00
7450,2020-07-18 22:00:00
7149,2020-07-18 23:00:00
6727,2020-07-19 00:00:00
6414,2020-07-19 01:00:00
6172,2020-07-19 02:00:00
6004,2020-07-19 03:00:00
5881,2020-07-19 04:00:00
5830,2020-07-19 05:00:00
5840,2020-07-19 06:00:00
6095,2020-07-19 07:00:00
6477,2020-07-19 08:00:00
6883,2020-07-19 09:00:00
7311,2020-07-19 10:00:00
7695,2020-07-19 11:00:00
8012,2020-07-19 12:00:00
8175,2020-07-19 13:00:00
8256,2020-07-19 14:00:00
8415,2020-07-19 15:00:00
8496,2020-07-19 16:00:00
8528,2020-07-19 17:00:00
8532,2020-07-19 18:00:00
8276,2020-07-19 19:00:00
8259,2020-07-19 20:00:00
8292,2020-07-19 21:00:00
8071,2020-07-19 22:00:00
7668,2020-07-19 23:00:00
7283,2020-07-20 00:00:00
7025,2020-07-20 01:00:00
6811,2020-07-20 02:00:00
6678,2020-07-20 03:00:00
6643,2020-07-20 04:00:00
6764,2020-07-20 05:00:00
7097,2020-07-20 06:00:00
7627,2020-07-20 07:00:00
8165,2020-07-20 08:00:00
8600,2020-07-20 09:00:00
8971,2020-07-20 10:00:00
9274,2020-07-20 11:00:00
9546,2020-07-20 12:00:00
9721,2020-07-20 13:00:00
9832,2020-07-20 14:00:00
9917,2020-07-20 15:00:00
9920,2020-07-20 16:00:00
9807,2020-07-20 17:00:00
9501,2020-07-20 18:00:00
9239,2020-07-20 19:00:00
9028,2020-07-20 20:00:00
8854,2020-07-20 21:00:00
8498,2020-07-20 22:00:00
8029,2020-07-20 23:00:00
7565,2020-07-21 00:00:00
7209,2020-07-21 01:00:00
6946,2020-07-21 02:00:00
6782,2020-07-21 03:00:00
6729,2020-07-21 04:00:00
6854,2020-07-21 05:00:00
7237,2020-07-21 06:00:00
7788,2020-07-21 07:00:00
8292,2020-07-21 08:00:00
8695,2020-07-21 09:00:00
9021,2020-07-21 10:00:00
9289,2020-07-21 11:00:00
9521,2020-07-21 12:00:00
9663,2020-07-21 13:00:00
9722,2020-07-21 14:00:00
9737,2020-07-21 15:00:00
9749,2020-07-21 16:00:00
9657,2020-07-21 17:00:00
9391,2020-07-21 18:00:00
9079,2020-07-21 19:00:00
8862,2020-07-21 20:00:00
8697,2020-07-21 21:00:00
8346,2020-07-21 22:00:00
7873,2020-07-21 23:00:00
