Load Forecast,Time Stamp
5516,2020-07-17 00:00:00
5319,2020-07-17 01:00:00
5159,2020-07-17 02:00:00
5064,2020-07-17 03:00:00
5067,2020-07-17 04:00:00
5234,2020-07-17 05:00:00
5629,2020-07-17 06:00:00
6109,2020-07-17 07:00:00
6518,2020-07-17 08:00:00
6821,2020-07-17 09:00:00
7049,2020-07-17 10:00:00
7246,2020-07-17 11:00:00
7428,2020-07-17 12:00:00
7549,2020-07-17 13:00:00
7646,2020-07-17 14:00:00
7767,2020-07-17 15:00:00
7854,2020-07-17 16:00:00
7859,2020-07-17 17:00:00
7663,2020-07-17 18:00:00
7433,2020-07-17 19:00:00
7277,2020-07-17 20:00:00
7212,2020-07-17 21:00:00
7027,2020-07-17 22:00:00
6752,2020-07-17 23:00:00
6347,2020-07-18 00:00:00
6035,2020-07-18 01:00:00
5797,2020-07-18 02:00:00
5630,2020-07-18 03:00:00
5511,2020-07-18 04:00:00
5490,2020-07-18 05:00:00
5579,2020-07-18 06:00:00
5900,2020-07-18 07:00:00
6307,2020-07-18 08:00:00
6681,2020-07-18 09:00:00
7063,2020-07-18 10:00:00
7403,2020-07-18 11:00:00
7689,2020-07-18 12:00:00
7802,2020-07-18 13:00:00
7862,2020-07-18 14:00:00
8016,2020-07-18 15:00:00
8088,2020-07-18 16:00:00
8085,2020-07-18 17:00:00
8040,2020-07-18 18:00:00
7781,2020-07-18 19:00:00
7704,2020-07-18 20:00:00
7690,2020-07-18 21:00:00
7502,2020-07-18 22:00:00
7208,2020-07-18 23:00:00
6855,2020-07-19 00:00:00
6542,2020-07-19 01:00:00
6302,2020-07-19 02:00:00
6130,2020-07-19 03:00:00
5998,2020-07-19 04:00:00
5937,2020-07-19 05:00:00
5930,2020-07-19 06:00:00
6173,2020-07-19 07:00:00
6536,2020-07-19 08:00:00
6942,2020-07-19 09:00:00
7380,2020-07-19 10:00:00
7786,2020-07-19 11:00:00
8134,2020-07-19 12:00:00
8324,2020-07-19 13:00:00
8429,2020-07-19 14:00:00
8616,2020-07-19 15:00:00
8705,2020-07-19 16:00:00
8727,2020-07-19 17:00:00
8711,2020-07-19 18:00:00
8439,2020-07-19 19:00:00
8413,2020-07-19 20:00:00
8440,2020-07-19 21:00:00
8216,2020-07-19 22:00:00
7816,2020-07-19 23:00:00
7461,2020-07-20 00:00:00
7214,2020-07-20 01:00:00
6996,2020-07-20 02:00:00
6857,2020-07-20 03:00:00
6830,2020-07-20 04:00:00
6957,2020-07-20 05:00:00
7283,2020-07-20 06:00:00
7816,2020-07-20 07:00:00
8354,2020-07-20 08:00:00
8777,2020-07-20 09:00:00
9123,2020-07-20 10:00:00
9403,2020-07-20 11:00:00
9657,2020-07-20 12:00:00
9810,2020-07-20 13:00:00
9898,2020-07-20 14:00:00
9999,2020-07-20 15:00:00
10024,2020-07-20 16:00:00
9929,2020-07-20 17:00:00
9677,2020-07-20 18:00:00
9419,2020-07-20 19:00:00
9231,2020-07-20 20:00:00
9091,2020-07-20 21:00:00
8734,2020-07-20 22:00:00
8245,2020-07-20 23:00:00
7659,2020-07-21 00:00:00
7268,2020-07-21 01:00:00
6973,2020-07-21 02:00:00
6776,2020-07-21 03:00:00
6697,2020-07-21 04:00:00
6795,2020-07-21 05:00:00
7135,2020-07-21 06:00:00
7640,2020-07-21 07:00:00
8105,2020-07-21 08:00:00
8473,2020-07-21 09:00:00
8791,2020-07-21 10:00:00
9073,2020-07-21 11:00:00
9329,2020-07-21 12:00:00
9502,2020-07-21 13:00:00
9603,2020-07-21 14:00:00
9697,2020-07-21 15:00:00
9767,2020-07-21 16:00:00
9694,2020-07-21 17:00:00
9396,2020-07-21 18:00:00
9063,2020-07-21 19:00:00
8819,2020-07-21 20:00:00
8658,2020-07-21 21:00:00
8301,2020-07-21 22:00:00
7823,2020-07-21 23:00:00
7399,2020-07-22 00:00:00
7025,2020-07-22 01:00:00
6756,2020-07-22 02:00:00
6583,2020-07-22 03:00:00
6520,2020-07-22 04:00:00
6654,2020-07-22 05:00:00
7025,2020-07-22 06:00:00
7545,2020-07-22 07:00:00
8015,2020-07-22 08:00:00
8395,2020-07-22 09:00:00
8732,2020-07-22 10:00:00
9023,2020-07-22 11:00:00
9274,2020-07-22 12:00:00
9449,2020-07-22 13:00:00
9567,2020-07-22 14:00:00
9683,2020-07-22 15:00:00
9725,2020-07-22 16:00:00
9656,2020-07-22 17:00:00
9396,2020-07-22 18:00:00
9072,2020-07-22 19:00:00
8874,2020-07-22 20:00:00
8736,2020-07-22 21:00:00
8413,2020-07-22 22:00:00
7983,2020-07-22 23:00:00
