Load Forecast,Time Stamp
4725,2020-12-29 00:00:00
4543,2020-12-29 01:00:00
4426,2020-12-29 02:00:00
4374,2020-12-29 03:00:00
4405,2020-12-29 04:00:00
4593,2020-12-29 05:00:00
4962,2020-12-29 06:00:00
5323,2020-12-29 07:00:00
5586,2020-12-29 08:00:00
5735,2020-12-29 09:00:00
5796,2020-12-29 10:00:00
5855,2020-12-29 11:00:00
5882,2020-12-29 12:00:00
5888,2020-12-29 13:00:00
5899,2020-12-29 14:00:00
5952,2020-12-29 15:00:00
6116,2020-12-29 16:00:00
6299,2020-12-29 17:00:00
6222,2020-12-29 18:00:00
6100,2020-12-29 19:00:00
5957,2020-12-29 20:00:00
5786,2020-12-29 21:00:00
5525,2020-12-29 22:00:00
5218,2020-12-29 23:00:00
4890,2020-12-30 00:00:00
4727,2020-12-30 01:00:00
4591,2020-12-30 02:00:00
4433,2020-12-30 03:00:00
4452,2020-12-30 04:00:00
4621,2020-12-30 05:00:00
4959,2020-12-30 06:00:00
5324,2020-12-30 07:00:00
5597,2020-12-30 08:00:00
5767,2020-12-30 09:00:00
5870,2020-12-30 10:00:00
5954,2020-12-30 11:00:00
6012,2020-12-30 12:00:00
6008,2020-12-30 13:00:00
5978,2020-12-30 14:00:00
5957,2020-12-30 15:00:00
6056,2020-12-30 16:00:00
6230,2020-12-30 17:00:00
6123,2020-12-30 18:00:00
5988,2020-12-30 19:00:00
5809,2020-12-30 20:00:00
5604,2020-12-30 21:00:00
5286,2020-12-30 22:00:00
4995,2020-12-30 23:00:00
4740,2020-12-31 00:00:00
4546,2020-12-31 01:00:00
4400,2020-12-31 02:00:00
4281,2020-12-31 03:00:00
4279,2020-12-31 04:00:00
4439,2020-12-31 05:00:00
4818,2020-12-31 06:00:00
5135,2020-12-31 07:00:00
5407,2020-12-31 08:00:00
5572,2020-12-31 09:00:00
5651,2020-12-31 10:00:00
5718,2020-12-31 11:00:00
5746,2020-12-31 12:00:00
5737,2020-12-31 13:00:00
5716,2020-12-31 14:00:00
5718,2020-12-31 15:00:00
5807,2020-12-31 16:00:00
5951,2020-12-31 17:00:00
5825,2020-12-31 18:00:00
5648,2020-12-31 19:00:00
5436,2020-12-31 20:00:00
5235,2020-12-31 21:00:00
5035,2020-12-31 22:00:00
4894,2020-12-31 23:00:00
4728,2021-01-01 00:00:00
4633,2021-01-01 01:00:00
4485,2021-01-01 02:00:00
4310,2021-01-01 03:00:00
4247,2021-01-01 04:00:00
4272,2021-01-01 05:00:00
4389,2021-01-01 06:00:00
4446,2021-01-01 07:00:00
4507,2021-01-01 08:00:00
4631,2021-01-01 09:00:00
4770,2021-01-01 10:00:00
4915,2021-01-01 11:00:00
5026,2021-01-01 12:00:00
5056,2021-01-01 13:00:00
5072,2021-01-01 14:00:00
5078,2021-01-01 15:00:00
5152,2021-01-01 16:00:00
5294,2021-01-01 17:00:00
5276,2021-01-01 18:00:00
5221,2021-01-01 19:00:00
5124,2021-01-01 20:00:00
5011,2021-01-01 21:00:00
4827,2021-01-01 22:00:00
4631,2021-01-01 23:00:00
4479,2021-01-02 00:00:00
4333,2021-01-02 01:00:00
4215,2021-01-02 02:00:00
4092,2021-01-02 03:00:00
4073,2021-01-02 04:00:00
4132,2021-01-02 05:00:00
4185,2021-01-02 06:00:00
4283,2021-01-02 07:00:00
4451,2021-01-02 08:00:00
4623,2021-01-02 09:00:00
4762,2021-01-02 10:00:00
4853,2021-01-02 11:00:00
4906,2021-01-02 12:00:00
4897,2021-01-02 13:00:00
4897,2021-01-02 14:00:00
4890,2021-01-02 15:00:00
4958,2021-01-02 16:00:00
5176,2021-01-02 17:00:00
5217,2021-01-02 18:00:00
5165,2021-01-02 19:00:00
5100,2021-01-02 20:00:00
4991,2021-01-02 21:00:00
4850,2021-01-02 22:00:00
4715,2021-01-02 23:00:00
4547,2021-01-03 00:00:00
4394,2021-01-03 01:00:00
4259,2021-01-03 02:00:00
4123,2021-01-03 03:00:00
4096,2021-01-03 04:00:00
4111,2021-01-03 05:00:00
4209,2021-01-03 06:00:00
4339,2021-01-03 07:00:00
4522,2021-01-03 08:00:00
4684,2021-01-03 09:00:00
4837,2021-01-03 10:00:00
4960,2021-01-03 11:00:00
5054,2021-01-03 12:00:00
5097,2021-01-03 13:00:00
5122,2021-01-03 14:00:00
5152,2021-01-03 15:00:00
5284,2021-01-03 16:00:00
5468,2021-01-03 17:00:00
5487,2021-01-03 18:00:00
5435,2021-01-03 19:00:00
5361,2021-01-03 20:00:00
5223,2021-01-03 21:00:00
4985,2021-01-03 22:00:00
4756,2021-01-03 23:00:00
