Load Forecast,Time Stamp
4676,2020-12-31 00:00:00
4468,2020-12-31 01:00:00
4330,2020-12-31 02:00:00
4259,2020-12-31 03:00:00
4261,2020-12-31 04:00:00
4426,2020-12-31 05:00:00
4816,2020-12-31 06:00:00
5145,2020-12-31 07:00:00
5436,2020-12-31 08:00:00
5613,2020-12-31 09:00:00
5685,2020-12-31 10:00:00
5735,2020-12-31 11:00:00
5741,2020-12-31 12:00:00
5735,2020-12-31 13:00:00
5728,2020-12-31 14:00:00
5761,2020-12-31 15:00:00
5881,2020-12-31 16:00:00
6028,2020-12-31 17:00:00
5897,2020-12-31 18:00:00
5707,2020-12-31 19:00:00
5493,2020-12-31 20:00:00
5302,2020-12-31 21:00:00
5122,2020-12-31 22:00:00
4970,2020-12-31 23:00:00
4787,2021-01-01 00:00:00
4673,2021-01-01 01:00:00
4538,2021-01-01 02:00:00
4427,2021-01-01 03:00:00
4371,2021-01-01 04:00:00
4401,2021-01-01 05:00:00
4536,2021-01-01 06:00:00
4583,2021-01-01 07:00:00
4629,2021-01-01 08:00:00
4718,2021-01-01 09:00:00
4820,2021-01-01 10:00:00
4929,2021-01-01 11:00:00
5005,2021-01-01 12:00:00
5032,2021-01-01 13:00:00
5061,2021-01-01 14:00:00
5103,2021-01-01 15:00:00
5223,2021-01-01 16:00:00
5379,2021-01-01 17:00:00
5355,2021-01-01 18:00:00
5313,2021-01-01 19:00:00
5215,2021-01-01 20:00:00
5117,2021-01-01 21:00:00
4957,2021-01-01 22:00:00
4748,2021-01-01 23:00:00
4574,2021-01-02 00:00:00
4419,2021-01-02 01:00:00
4309,2021-01-02 02:00:00
4239,2021-01-02 03:00:00
4214,2021-01-02 04:00:00
4264,2021-01-02 05:00:00
4306,2021-01-02 06:00:00
4399,2021-01-02 07:00:00
4573,2021-01-02 08:00:00
4759,2021-01-02 09:00:00
4901,2021-01-02 10:00:00
4949,2021-01-02 11:00:00
4984,2021-01-02 12:00:00
4949,2021-01-02 13:00:00
4929,2021-01-02 14:00:00
4931,2021-01-02 15:00:00
5013,2021-01-02 16:00:00
5217,2021-01-02 17:00:00
5235,2021-01-02 18:00:00
5172,2021-01-02 19:00:00
5106,2021-01-02 20:00:00
5001,2021-01-02 21:00:00
4879,2021-01-02 22:00:00
4726,2021-01-02 23:00:00
4525,2021-01-03 00:00:00
4373,2021-01-03 01:00:00
4252,2021-01-03 02:00:00
4179,2021-01-03 03:00:00
4155,2021-01-03 04:00:00
4168,2021-01-03 05:00:00
4252,2021-01-03 06:00:00
4366,2021-01-03 07:00:00
4555,2021-01-03 08:00:00
4736,2021-01-03 09:00:00
4901,2021-01-03 10:00:00
5022,2021-01-03 11:00:00
5102,2021-01-03 12:00:00
5148,2021-01-03 13:00:00
5180,2021-01-03 14:00:00
5232,2021-01-03 15:00:00
5376,2021-01-03 16:00:00
5519,2021-01-03 17:00:00
5523,2021-01-03 18:00:00
5453,2021-01-03 19:00:00
5378,2021-01-03 20:00:00
5244,2021-01-03 21:00:00
5023,2021-01-03 22:00:00
4756,2021-01-03 23:00:00
4535,2021-01-04 00:00:00
4374,2021-01-04 01:00:00
4269,2021-01-04 02:00:00
4228,2021-01-04 03:00:00
4283,2021-01-04 04:00:00
4531,2021-01-04 05:00:00
4985,2021-01-04 06:00:00
5442,2021-01-04 07:00:00
5745,2021-01-04 08:00:00
5913,2021-01-04 09:00:00
5962,2021-01-04 10:00:00
5984,2021-01-04 11:00:00
5987,2021-01-04 12:00:00
5996,2021-01-04 13:00:00
6000,2021-01-04 14:00:00
6041,2021-01-04 15:00:00
6182,2021-01-04 16:00:00
6374,2021-01-04 17:00:00
6263,2021-01-04 18:00:00
6120,2021-01-04 19:00:00
5912,2021-01-04 20:00:00
5689,2021-01-04 21:00:00
5380,2021-01-04 22:00:00
5047,2021-01-04 23:00:00
4777,2021-01-05 00:00:00
4600,2021-01-05 01:00:00
4486,2021-01-05 02:00:00
4436,2021-01-05 03:00:00
4481,2021-01-05 04:00:00
4715,2021-01-05 05:00:00
5151,2021-01-05 06:00:00
5567,2021-01-05 07:00:00
5787,2021-01-05 08:00:00
5895,2021-01-05 09:00:00
5898,2021-01-05 10:00:00
5898,2021-01-05 11:00:00
5885,2021-01-05 12:00:00
5862,2021-01-05 13:00:00
5838,2021-01-05 14:00:00
5875,2021-01-05 15:00:00
5985,2021-01-05 16:00:00
6181,2021-01-05 17:00:00
6066,2021-01-05 18:00:00
5960,2021-01-05 19:00:00
5785,2021-01-05 20:00:00
5567,2021-01-05 21:00:00
5272,2021-01-05 22:00:00
4956,2021-01-05 23:00:00
