Load Forecast,Time Stamp
3810,2020-04-08 00:00:00
3636,2020-04-08 01:00:00
3536,2020-04-08 02:00:00
3499,2020-04-08 03:00:00
3534,2020-04-08 04:00:00
3756,2020-04-08 05:00:00
4223,2020-04-08 06:00:00
4687,2020-04-08 07:00:00
4945,2020-04-08 08:00:00
5103,2020-04-08 09:00:00
5148,2020-04-08 10:00:00
5170,2020-04-08 11:00:00
5177,2020-04-08 12:00:00
5182,2020-04-08 13:00:00
5162,2020-04-08 14:00:00
5179,2020-04-08 15:00:00
5223,2020-04-08 16:00:00
5214,2020-04-08 17:00:00
5080,2020-04-08 18:00:00
5074,2020-04-08 19:00:00
5094,2020-04-08 20:00:00
4871,2020-04-08 21:00:00
4562,2020-04-08 22:00:00
4200,2020-04-08 23:00:00
3899,2020-04-09 00:00:00
3700,2020-04-09 01:00:00
3583,2020-04-09 02:00:00
3534,2020-04-09 03:00:00
3561,2020-04-09 04:00:00
3779,2020-04-09 05:00:00
4238,2020-04-09 06:00:00
4715,2020-04-09 07:00:00
5015,2020-04-09 08:00:00
5183,2020-04-09 09:00:00
5246,2020-04-09 10:00:00
5270,2020-04-09 11:00:00
5275,2020-04-09 12:00:00
5273,2020-04-09 13:00:00
5230,2020-04-09 14:00:00
5211,2020-04-09 15:00:00
5231,2020-04-09 16:00:00
5235,2020-04-09 17:00:00
5121,2020-04-09 18:00:00
5110,2020-04-09 19:00:00
5117,2020-04-09 20:00:00
4926,2020-04-09 21:00:00
4638,2020-04-09 22:00:00
4290,2020-04-09 23:00:00
3980,2020-04-10 00:00:00
3771,2020-04-10 01:00:00
3643,2020-04-10 02:00:00
3586,2020-04-10 03:00:00
3599,2020-04-10 04:00:00
3762,2020-04-10 05:00:00
4085,2020-04-10 06:00:00
4437,2020-04-10 07:00:00
4744,2020-04-10 08:00:00
4922,2020-04-10 09:00:00
5002,2020-04-10 10:00:00
5027,2020-04-10 11:00:00
5018,2020-04-10 12:00:00
4992,2020-04-10 13:00:00
4965,2020-04-10 14:00:00
4957,2020-04-10 15:00:00
4988,2020-04-10 16:00:00
5007,2020-04-10 17:00:00
4934,2020-04-10 18:00:00
4918,2020-04-10 19:00:00
4891,2020-04-10 20:00:00
4731,2020-04-10 21:00:00
4531,2020-04-10 22:00:00
4273,2020-04-10 23:00:00
4254,2020-04-11 00:00:00
4061,2020-04-11 01:00:00
3940,2020-04-11 02:00:00
3873,2020-04-11 03:00:00
3860,2020-04-11 04:00:00
3927,2020-04-11 05:00:00
4049,2020-04-11 06:00:00
4204,2020-04-11 07:00:00
4402,2020-04-11 08:00:00
4531,2020-04-11 09:00:00
4618,2020-04-11 10:00:00
4629,2020-04-11 11:00:00
4605,2020-04-11 12:00:00
4546,2020-04-11 13:00:00
4499,2020-04-11 14:00:00
4481,2020-04-11 15:00:00
4502,2020-04-11 16:00:00
4554,2020-04-11 17:00:00
4632,2020-04-11 18:00:00
4739,2020-04-11 19:00:00
4843,2020-04-11 20:00:00
4761,2020-04-11 21:00:00
4613,2020-04-11 22:00:00
4410,2020-04-11 23:00:00
4178,2020-04-12 00:00:00
4009,2020-04-12 01:00:00
3888,2020-04-12 02:00:00
3818,2020-04-12 03:00:00
3793,2020-04-12 04:00:00
3832,2020-04-12 05:00:00
3890,2020-04-12 06:00:00
3982,2020-04-12 07:00:00
4127,2020-04-12 08:00:00
4258,2020-04-12 09:00:00
4374,2020-04-12 10:00:00
4431,2020-04-12 11:00:00
4451,2020-04-12 12:00:00
4443,2020-04-12 13:00:00
4435,2020-04-12 14:00:00
4439,2020-04-12 15:00:00
4474,2020-04-12 16:00:00
4533,2020-04-12 17:00:00
4610,2020-04-12 18:00:00
4727,2020-04-12 19:00:00
4840,2020-04-12 20:00:00
4738,2020-04-12 21:00:00
4544,2020-04-12 22:00:00
4289,2020-04-12 23:00:00
3860,2020-04-13 00:00:00
3707,2020-04-13 01:00:00
3616,2020-04-13 02:00:00
3581,2020-04-13 03:00:00
3618,2020-04-13 04:00:00
3836,2020-04-13 05:00:00
4259,2020-04-13 06:00:00
4709,2020-04-13 07:00:00
4993,2020-04-13 08:00:00
5173,2020-04-13 09:00:00
5234,2020-04-13 10:00:00
5238,2020-04-13 11:00:00
5230,2020-04-13 12:00:00
5211,2020-04-13 13:00:00
5175,2020-04-13 14:00:00
5169,2020-04-13 15:00:00
5191,2020-04-13 16:00:00
5192,2020-04-13 17:00:00
5099,2020-04-13 18:00:00
5083,2020-04-13 19:00:00
5091,2020-04-13 20:00:00
4906,2020-04-13 21:00:00
4622,2020-04-13 22:00:00
4284,2020-04-13 23:00:00
