Load Forecast,Time Stamp
4831,2020-01-08 00:00:00
4626,2020-01-08 01:00:00
4506,2020-01-08 02:00:00
4457,2020-01-08 03:00:00
4507,2020-01-08 04:00:00
4763,2020-01-08 05:00:00
5310,2020-01-08 06:00:00
5851,2020-01-08 07:00:00
6125,2020-01-08 08:00:00
6295,2020-01-08 09:00:00
6344,2020-01-08 10:00:00
6355,2020-01-08 11:00:00
6355,2020-01-08 12:00:00
6339,2020-01-08 13:00:00
6318,2020-01-08 14:00:00
6364,2020-01-08 15:00:00
6499,2020-01-08 16:00:00
6715,2020-01-08 17:00:00
6624,2020-01-08 18:00:00
6498,2020-01-08 19:00:00
6317,2020-01-08 20:00:00
6088,2020-01-08 21:00:00
5754,2020-01-08 22:00:00
5359,2020-01-08 23:00:00
5061,2020-01-09 00:00:00
4852,2020-01-09 01:00:00
4730,2020-01-09 02:00:00
4682,2020-01-09 03:00:00
4734,2020-01-09 04:00:00
4994,2020-01-09 05:00:00
5532,2020-01-09 06:00:00
6075,2020-01-09 07:00:00
6349,2020-01-09 08:00:00
6500,2020-01-09 09:00:00
6536,2020-01-09 10:00:00
6535,2020-01-09 11:00:00
6531,2020-01-09 12:00:00
6517,2020-01-09 13:00:00
6491,2020-01-09 14:00:00
6530,2020-01-09 15:00:00
6648,2020-01-09 16:00:00
6837,2020-01-09 17:00:00
6721,2020-01-09 18:00:00
6577,2020-01-09 19:00:00
6365,2020-01-09 20:00:00
6119,2020-01-09 21:00:00
5780,2020-01-09 22:00:00
5387,2020-01-09 23:00:00
5016,2020-01-10 00:00:00
4799,2020-01-10 01:00:00
4667,2020-01-10 02:00:00
4606,2020-01-10 03:00:00
4640,2020-01-10 04:00:00
4882,2020-01-10 05:00:00
5393,2020-01-10 06:00:00
5905,2020-01-10 07:00:00
6161,2020-01-10 08:00:00
6344,2020-01-10 09:00:00
6411,2020-01-10 10:00:00
6413,2020-01-10 11:00:00
6391,2020-01-10 12:00:00
6362,2020-01-10 13:00:00
6316,2020-01-10 14:00:00
6333,2020-01-10 15:00:00
6426,2020-01-10 16:00:00
6530,2020-01-10 17:00:00
6336,2020-01-10 18:00:00
6163,2020-01-10 19:00:00
5973,2020-01-10 20:00:00
5748,2020-01-10 21:00:00
5457,2020-01-10 22:00:00
5128,2020-01-10 23:00:00
4837,2020-01-11 00:00:00
4608,2020-01-11 01:00:00
4459,2020-01-11 02:00:00
4375,2020-01-11 03:00:00
4351,2020-01-11 04:00:00
4424,2020-01-11 05:00:00
4589,2020-01-11 06:00:00
4775,2020-01-11 07:00:00
4981,2020-01-11 08:00:00
5189,2020-01-11 09:00:00
5347,2020-01-11 10:00:00
5487,2020-01-11 11:00:00
5499,2020-01-11 12:00:00
5465,2020-01-11 13:00:00
5437,2020-01-11 14:00:00
5443,2020-01-11 15:00:00
5515,2020-01-11 16:00:00
5658,2020-01-11 17:00:00
5672,2020-01-11 18:00:00
5595,2020-01-11 19:00:00
5469,2020-01-11 20:00:00
5333,2020-01-11 21:00:00
5142,2020-01-11 22:00:00
4904,2020-01-11 23:00:00
4608,2020-01-12 00:00:00
4398,2020-01-12 01:00:00
4254,2020-01-12 02:00:00
4168,2020-01-12 03:00:00
4145,2020-01-12 04:00:00
4201,2020-01-12 05:00:00
4329,2020-01-12 06:00:00
4472,2020-01-12 07:00:00
4638,2020-01-12 08:00:00
4843,2020-01-12 09:00:00
5013,2020-01-12 10:00:00
5165,2020-01-12 11:00:00
5226,2020-01-12 12:00:00
5248,2020-01-12 13:00:00
5259,2020-01-12 14:00:00
5305,2020-01-12 15:00:00
5415,2020-01-12 16:00:00
5660,2020-01-12 17:00:00
5701,2020-01-12 18:00:00
5668,2020-01-12 19:00:00
5580,2020-01-12 20:00:00
5436,2020-01-12 21:00:00
5205,2020-01-12 22:00:00
4926,2020-01-12 23:00:00
4666,2020-01-13 00:00:00
4505,2020-01-13 01:00:00
4409,2020-01-13 02:00:00
4378,2020-01-13 03:00:00
4445,2020-01-13 04:00:00
4722,2020-01-13 05:00:00
5260,2020-01-13 06:00:00
5799,2020-01-13 07:00:00
6078,2020-01-13 08:00:00
6252,2020-01-13 09:00:00
6313,2020-01-13 10:00:00
6337,2020-01-13 11:00:00
6338,2020-01-13 12:00:00
6337,2020-01-13 13:00:00
6307,2020-01-13 14:00:00
6339,2020-01-13 15:00:00
6451,2020-01-13 16:00:00
6589,2020-01-13 17:00:00
6433,2020-01-13 18:00:00
6286,2020-01-13 19:00:00
6081,2020-01-13 20:00:00
5827,2020-01-13 21:00:00
5458,2020-01-13 22:00:00
5055,2020-01-13 23:00:00
