Load Forecast,Time Stamp
4157,2020-09-23 00:00:00
3991,2020-09-23 01:00:00
3878,2020-09-23 02:00:00
3808,2020-09-23 03:00:00
3803,2020-09-23 04:00:00
3966,2020-09-23 05:00:00
4340,2020-09-23 06:00:00
4729,2020-09-23 07:00:00
5087,2020-09-23 08:00:00
5310,2020-09-23 09:00:00
5474,2020-09-23 10:00:00
5665,2020-09-23 11:00:00
5854,2020-09-23 12:00:00
6012,2020-09-23 13:00:00
6119,2020-09-23 14:00:00
6218,2020-09-23 15:00:00
6289,2020-09-23 16:00:00
6266,2020-09-23 17:00:00
6003,2020-09-23 18:00:00
5959,2020-09-23 19:00:00
5782,2020-09-23 20:00:00
5543,2020-09-23 21:00:00
5249,2020-09-23 22:00:00
4944,2020-09-23 23:00:00
4583,2020-09-24 00:00:00
4386,2020-09-24 01:00:00
4222,2020-09-24 02:00:00
4119,2020-09-24 03:00:00
4090,2020-09-24 04:00:00
4246,2020-09-24 05:00:00
4655,2020-09-24 06:00:00
5050,2020-09-24 07:00:00
5399,2020-09-24 08:00:00
5637,2020-09-24 09:00:00
5814,2020-09-24 10:00:00
6002,2020-09-24 11:00:00
6175,2020-09-24 12:00:00
6287,2020-09-24 13:00:00
6344,2020-09-24 14:00:00
6426,2020-09-24 15:00:00
6459,2020-09-24 16:00:00
6421,2020-09-24 17:00:00
6267,2020-09-24 18:00:00
6109,2020-09-24 19:00:00
5940,2020-09-24 20:00:00
5730,2020-09-24 21:00:00
5420,2020-09-24 22:00:00
5059,2020-09-24 23:00:00
4774,2020-09-25 00:00:00
4537,2020-09-25 01:00:00
4374,2020-09-25 02:00:00
4275,2020-09-25 03:00:00
4246,2020-09-25 04:00:00
4409,2020-09-25 05:00:00
4821,2020-09-25 06:00:00
5221,2020-09-25 07:00:00
5608,2020-09-25 08:00:00
5855,2020-09-25 09:00:00
6028,2020-09-25 10:00:00
6197,2020-09-25 11:00:00
6341,2020-09-25 12:00:00
6449,2020-09-25 13:00:00
6519,2020-09-25 14:00:00
6590,2020-09-25 15:00:00
6614,2020-09-25 16:00:00
6549,2020-09-25 17:00:00
6343,2020-09-25 18:00:00
6168,2020-09-25 19:00:00
5973,2020-09-25 20:00:00
5763,2020-09-25 21:00:00
5504,2020-09-25 22:00:00
5211,2020-09-25 23:00:00
4918,2020-09-26 00:00:00
4682,2020-09-26 01:00:00
4499,2020-09-26 02:00:00
4380,2020-09-26 03:00:00
4313,2020-09-26 04:00:00
4346,2020-09-26 05:00:00
4496,2020-09-26 06:00:00
4689,2020-09-26 07:00:00
4987,2020-09-26 08:00:00
5234,2020-09-26 09:00:00
5457,2020-09-26 10:00:00
5627,2020-09-26 11:00:00
5744,2020-09-26 12:00:00
5786,2020-09-26 13:00:00
5824,2020-09-26 14:00:00
5822,2020-09-26 15:00:00
5787,2020-09-26 16:00:00
5754,2020-09-26 17:00:00
5733,2020-09-26 18:00:00
5682,2020-09-26 19:00:00
5587,2020-09-26 20:00:00
5458,2020-09-26 21:00:00
5281,2020-09-26 22:00:00
5036,2020-09-26 23:00:00
4907,2020-09-27 00:00:00
4715,2020-09-27 01:00:00
4550,2020-09-27 02:00:00
4442,2020-09-27 03:00:00
4381,2020-09-27 04:00:00
4394,2020-09-27 05:00:00
4471,2020-09-27 06:00:00
4603,2020-09-27 07:00:00
4844,2020-09-27 08:00:00
5098,2020-09-27 09:00:00
5355,2020-09-27 10:00:00
5570,2020-09-27 11:00:00
5724,2020-09-27 12:00:00
5815,2020-09-27 13:00:00
5904,2020-09-27 14:00:00
5961,2020-09-27 15:00:00
5985,2020-09-27 16:00:00
5997,2020-09-27 17:00:00
6013,2020-09-27 18:00:00
5993,2020-09-27 19:00:00
5928,2020-09-27 20:00:00
5782,2020-09-27 21:00:00
5550,2020-09-27 22:00:00
5230,2020-09-27 23:00:00
5054,2020-09-28 00:00:00
4877,2020-09-28 01:00:00
4746,2020-09-28 02:00:00
4674,2020-09-28 03:00:00
4686,2020-09-28 04:00:00
4886,2020-09-28 05:00:00
5317,2020-09-28 06:00:00
5732,2020-09-28 07:00:00
6101,2020-09-28 08:00:00
6332,2020-09-28 09:00:00
6481,2020-09-28 10:00:00
6622,2020-09-28 11:00:00
6721,2020-09-28 12:00:00
6777,2020-09-28 13:00:00
6804,2020-09-28 14:00:00
6843,2020-09-28 15:00:00
6846,2020-09-28 16:00:00
6811,2020-09-28 17:00:00
6639,2020-09-28 18:00:00
6514,2020-09-28 19:00:00
6324,2020-09-28 20:00:00
6114,2020-09-28 21:00:00
5816,2020-09-28 22:00:00
5466,2020-09-28 23:00:00
