Load Forecast,Time Stamp
4722,2020-01-04 00:00:00
4505,2020-01-04 01:00:00
4361,2020-01-04 02:00:00
4275,2020-01-04 03:00:00
4260,2020-01-04 04:00:00
4336,2020-01-04 05:00:00
4508,2020-01-04 06:00:00
4690,2020-01-04 07:00:00
4896,2020-01-04 08:00:00
5131,2020-01-04 09:00:00
5302,2020-01-04 10:00:00
5414,2020-01-04 11:00:00
5437,2020-01-04 12:00:00
5409,2020-01-04 13:00:00
5389,2020-01-04 14:00:00
5406,2020-01-04 15:00:00
5501,2020-01-04 16:00:00
5668,2020-01-04 17:00:00
5669,2020-01-04 18:00:00
5583,2020-01-04 19:00:00
5469,2020-01-04 20:00:00
5328,2020-01-04 21:00:00
5144,2020-01-04 22:00:00
4923,2020-01-04 23:00:00
4706,2020-01-05 00:00:00
4504,2020-01-05 01:00:00
4356,2020-01-05 02:00:00
4271,2020-01-05 03:00:00
4259,2020-01-05 04:00:00
4331,2020-01-05 05:00:00
4486,2020-01-05 06:00:00
4635,2020-01-05 07:00:00
4824,2020-01-05 08:00:00
5020,2020-01-05 09:00:00
5177,2020-01-05 10:00:00
5263,2020-01-05 11:00:00
5313,2020-01-05 12:00:00
5331,2020-01-05 13:00:00
5351,2020-01-05 14:00:00
5407,2020-01-05 15:00:00
5544,2020-01-05 16:00:00
5842,2020-01-05 17:00:00
5895,2020-01-05 18:00:00
5861,2020-01-05 19:00:00
5765,2020-01-05 20:00:00
5604,2020-01-05 21:00:00
5349,2020-01-05 22:00:00
5032,2020-01-05 23:00:00
4725,2020-01-06 00:00:00
4539,2020-01-06 01:00:00
4429,2020-01-06 02:00:00
4388,2020-01-06 03:00:00
4450,2020-01-06 04:00:00
4719,2020-01-06 05:00:00
5255,2020-01-06 06:00:00
5782,2020-01-06 07:00:00
6081,2020-01-06 08:00:00
6241,2020-01-06 09:00:00
6278,2020-01-06 10:00:00
6281,2020-01-06 11:00:00
6281,2020-01-06 12:00:00
6274,2020-01-06 13:00:00
6247,2020-01-06 14:00:00
6277,2020-01-06 15:00:00
6405,2020-01-06 16:00:00
6609,2020-01-06 17:00:00
6469,2020-01-06 18:00:00
6335,2020-01-06 19:00:00
6137,2020-01-06 20:00:00
5897,2020-01-06 21:00:00
5544,2020-01-06 22:00:00
5140,2020-01-06 23:00:00
4825,2020-01-07 00:00:00
4624,2020-01-07 01:00:00
4502,2020-01-07 02:00:00
4453,2020-01-07 03:00:00
4508,2020-01-07 04:00:00
4772,2020-01-07 05:00:00
5313,2020-01-07 06:00:00
5836,2020-01-07 07:00:00
6093,2020-01-07 08:00:00
6256,2020-01-07 09:00:00
6304,2020-01-07 10:00:00
6325,2020-01-07 11:00:00
6330,2020-01-07 12:00:00
6320,2020-01-07 13:00:00
6302,2020-01-07 14:00:00
6335,2020-01-07 15:00:00
6450,2020-01-07 16:00:00
6626,2020-01-07 17:00:00
6472,2020-01-07 18:00:00
6327,2020-01-07 19:00:00
6125,2020-01-07 20:00:00
5873,2020-01-07 21:00:00
5520,2020-01-07 22:00:00
5115,2020-01-07 23:00:00
4776,2020-01-08 00:00:00
4558,2020-01-08 01:00:00
4433,2020-01-08 02:00:00
4382,2020-01-08 03:00:00
4430,2020-01-08 04:00:00
4691,2020-01-08 05:00:00
5252,2020-01-08 06:00:00
5815,2020-01-08 07:00:00
6144,2020-01-08 08:00:00
6325,2020-01-08 09:00:00
6389,2020-01-08 10:00:00
6411,2020-01-08 11:00:00
6427,2020-01-08 12:00:00
6418,2020-01-08 13:00:00
6400,2020-01-08 14:00:00
6444,2020-01-08 15:00:00
6581,2020-01-08 16:00:00
6787,2020-01-08 17:00:00
6689,2020-01-08 18:00:00
6537,2020-01-08 19:00:00
6334,2020-01-08 20:00:00
6094,2020-01-08 21:00:00
5751,2020-01-08 22:00:00
5353,2020-01-08 23:00:00
5040,2020-01-09 00:00:00
4825,2020-01-09 01:00:00
4697,2020-01-09 02:00:00
4644,2020-01-09 03:00:00
4694,2020-01-09 04:00:00
4952,2020-01-09 05:00:00
5497,2020-01-09 06:00:00
6048,2020-01-09 07:00:00
6336,2020-01-09 08:00:00
6488,2020-01-09 09:00:00
6516,2020-01-09 10:00:00
6511,2020-01-09 11:00:00
6503,2020-01-09 12:00:00
6479,2020-01-09 13:00:00
6451,2020-01-09 14:00:00
6492,2020-01-09 15:00:00
6614,2020-01-09 16:00:00
6816,2020-01-09 17:00:00
6724,2020-01-09 18:00:00
6582,2020-01-09 19:00:00
6380,2020-01-09 20:00:00
6140,2020-01-09 21:00:00
5803,2020-01-09 22:00:00
5419,2020-01-09 23:00:00
