Load Forecast,Time Stamp
6583,2020-09-04 00:00:00
6384,2020-09-04 01:00:00
6190,2020-09-04 02:00:00
6045,2020-09-04 03:00:00
5979,2020-09-04 04:00:00
6098,2020-09-04 05:00:00
6432,2020-09-04 06:00:00
6778,2020-09-04 07:00:00
7121,2020-09-04 08:00:00
7372,2020-09-04 09:00:00
7579,2020-09-04 10:00:00
7738,2020-09-04 11:00:00
7875,2020-09-04 12:00:00
7977,2020-09-04 13:00:00
7993,2020-09-04 14:00:00
8013,2020-09-04 15:00:00
7984,2020-09-04 16:00:00
7820,2020-09-04 17:00:00
7448,2020-09-04 18:00:00
7231,2020-09-04 19:00:00
6911,2020-09-04 20:00:00
6632,2020-09-04 21:00:00
6323,2020-09-04 22:00:00
6028,2020-09-04 23:00:00
5718,2020-09-05 00:00:00
5484,2020-09-05 01:00:00
5260,2020-09-05 02:00:00
5101,2020-09-05 03:00:00
4988,2020-09-05 04:00:00
4942,2020-09-05 05:00:00
4967,2020-09-05 06:00:00
5093,2020-09-05 07:00:00
5293,2020-09-05 08:00:00
5476,2020-09-05 09:00:00
5595,2020-09-05 10:00:00
5660,2020-09-05 11:00:00
5702,2020-09-05 12:00:00
5720,2020-09-05 13:00:00
5808,2020-09-05 14:00:00
5900,2020-09-05 15:00:00
5984,2020-09-05 16:00:00
6023,2020-09-05 17:00:00
5932,2020-09-05 18:00:00
5831,2020-09-05 19:00:00
5799,2020-09-05 20:00:00
5689,2020-09-05 21:00:00
5543,2020-09-05 22:00:00
5348,2020-09-05 23:00:00
5159,2020-09-06 00:00:00
4983,2020-09-06 01:00:00
4814,2020-09-06 02:00:00
4689,2020-09-06 03:00:00
4596,2020-09-06 04:00:00
4545,2020-09-06 05:00:00
4517,2020-09-06 06:00:00
4562,2020-09-06 07:00:00
4735,2020-09-06 08:00:00
4938,2020-09-06 09:00:00
5128,2020-09-06 10:00:00
5283,2020-09-06 11:00:00
5403,2020-09-06 12:00:00
5501,2020-09-06 13:00:00
5636,2020-09-06 14:00:00
5752,2020-09-06 15:00:00
5861,2020-09-06 16:00:00
5917,2020-09-06 17:00:00
5905,2020-09-06 18:00:00
5887,2020-09-06 19:00:00
5938,2020-09-06 20:00:00
5882,2020-09-06 21:00:00
5746,2020-09-06 22:00:00
5520,2020-09-06 23:00:00
5300,2020-09-07 00:00:00
5115,2020-09-07 01:00:00
4946,2020-09-07 02:00:00
4812,2020-09-07 03:00:00
4730,2020-09-07 04:00:00
4733,2020-09-07 05:00:00
4841,2020-09-07 06:00:00
4995,2020-09-07 07:00:00
5228,2020-09-07 08:00:00
5480,2020-09-07 09:00:00
5762,2020-09-07 10:00:00
5951,2020-09-07 11:00:00
6070,2020-09-07 12:00:00
6178,2020-09-07 13:00:00
6309,2020-09-07 14:00:00
6389,2020-09-07 15:00:00
6491,2020-09-07 16:00:00
6485,2020-09-07 17:00:00
6436,2020-09-07 18:00:00
6389,2020-09-07 19:00:00
6403,2020-09-07 20:00:00
6307,2020-09-07 21:00:00
6113,2020-09-07 22:00:00
5819,2020-09-07 23:00:00
5536,2020-09-08 00:00:00
5360,2020-09-08 01:00:00
5198,2020-09-08 02:00:00
5083,2020-09-08 03:00:00
5063,2020-09-08 04:00:00
5220,2020-09-08 05:00:00
5591,2020-09-08 06:00:00
6041,2020-09-08 07:00:00
6517,2020-09-08 08:00:00
6840,2020-09-08 09:00:00
7136,2020-09-08 10:00:00
7352,2020-09-08 11:00:00
7527,2020-09-08 12:00:00
7694,2020-09-08 13:00:00
7835,2020-09-08 14:00:00
7918,2020-09-08 15:00:00
7958,2020-09-08 16:00:00
7866,2020-09-08 17:00:00
7558,2020-09-08 18:00:00
7413,2020-09-08 19:00:00
7234,2020-09-08 20:00:00
6997,2020-09-08 21:00:00
6666,2020-09-08 22:00:00
6255,2020-09-08 23:00:00
5865,2020-09-09 00:00:00
5616,2020-09-09 01:00:00
5418,2020-09-09 02:00:00
5282,2020-09-09 03:00:00
5260,2020-09-09 04:00:00
5464,2020-09-09 05:00:00
5950,2020-09-09 06:00:00
6413,2020-09-09 07:00:00
6824,2020-09-09 08:00:00
7123,2020-09-09 09:00:00
7379,2020-09-09 10:00:00
7576,2020-09-09 11:00:00
7739,2020-09-09 12:00:00
7904,2020-09-09 13:00:00
8001,2020-09-09 14:00:00
8109,2020-09-09 15:00:00
8154,2020-09-09 16:00:00
8049,2020-09-09 17:00:00
7742,2020-09-09 18:00:00
7594,2020-09-09 19:00:00
7413,2020-09-09 20:00:00
7184,2020-09-09 21:00:00
6838,2020-09-09 22:00:00
6428,2020-09-09 23:00:00
