Load Forecast,Time Stamp
5601,2020-09-09 00:00:00
5338,2020-09-09 01:00:00
5154,2020-09-09 02:00:00
5033,2020-09-09 03:00:00
5023,2020-09-09 04:00:00
5221,2020-09-09 05:00:00
5683,2020-09-09 06:00:00
6112,2020-09-09 07:00:00
6512,2020-09-09 08:00:00
6806,2020-09-09 09:00:00
7059,2020-09-09 10:00:00
7286,2020-09-09 11:00:00
7485,2020-09-09 12:00:00
7692,2020-09-09 13:00:00
7826,2020-09-09 14:00:00
7945,2020-09-09 15:00:00
7977,2020-09-09 16:00:00
7881,2020-09-09 17:00:00
7590,2020-09-09 18:00:00
7471,2020-09-09 19:00:00
7357,2020-09-09 20:00:00
7167,2020-09-09 21:00:00
6870,2020-09-09 22:00:00
6463,2020-09-09 23:00:00
6001,2020-09-10 00:00:00
5712,2020-09-10 01:00:00
5519,2020-09-10 02:00:00
5404,2020-09-10 03:00:00
5400,2020-09-10 04:00:00
5618,2020-09-10 05:00:00
6100,2020-09-10 06:00:00
6547,2020-09-10 07:00:00
6990,2020-09-10 08:00:00
7319,2020-09-10 09:00:00
7620,2020-09-10 10:00:00
7878,2020-09-10 11:00:00
8099,2020-09-10 12:00:00
8249,2020-09-10 13:00:00
8327,2020-09-10 14:00:00
8440,2020-09-10 15:00:00
8449,2020-09-10 16:00:00
8331,2020-09-10 17:00:00
8003,2020-09-10 18:00:00
7864,2020-09-10 19:00:00
7687,2020-09-10 20:00:00
7472,2020-09-10 21:00:00
7152,2020-09-10 22:00:00
6717,2020-09-10 23:00:00
6177,2020-09-11 00:00:00
5819,2020-09-11 01:00:00
5556,2020-09-11 02:00:00
5386,2020-09-11 03:00:00
5313,2020-09-11 04:00:00
5439,2020-09-11 05:00:00
5807,2020-09-11 06:00:00
6134,2020-09-11 07:00:00
6464,2020-09-11 08:00:00
6663,2020-09-11 09:00:00
6808,2020-09-11 10:00:00
6913,2020-09-11 11:00:00
6980,2020-09-11 12:00:00
7051,2020-09-11 13:00:00
7076,2020-09-11 14:00:00
7132,2020-09-11 15:00:00
7111,2020-09-11 16:00:00
6993,2020-09-11 17:00:00
6637,2020-09-11 18:00:00
6489,2020-09-11 19:00:00
6242,2020-09-11 20:00:00
6030,2020-09-11 21:00:00
5806,2020-09-11 22:00:00
5540,2020-09-11 23:00:00
5309,2020-09-12 00:00:00
5048,2020-09-12 01:00:00
4838,2020-09-12 02:00:00
4693,2020-09-12 03:00:00
4597,2020-09-12 04:00:00
4565,2020-09-12 05:00:00
4616,2020-09-12 06:00:00
4747,2020-09-12 07:00:00
5033,2020-09-12 08:00:00
5283,2020-09-12 09:00:00
5488,2020-09-12 10:00:00
5616,2020-09-12 11:00:00
5709,2020-09-12 12:00:00
5753,2020-09-12 13:00:00
5792,2020-09-12 14:00:00
5804,2020-09-12 15:00:00
5788,2020-09-12 16:00:00
5739,2020-09-12 17:00:00
5645,2020-09-12 18:00:00
5656,2020-09-12 19:00:00
5593,2020-09-12 20:00:00
5476,2020-09-12 21:00:00
5326,2020-09-12 22:00:00
5128,2020-09-12 23:00:00
4902,2020-09-13 00:00:00
4710,2020-09-13 01:00:00
4548,2020-09-13 02:00:00
4442,2020-09-13 03:00:00
4385,2020-09-13 04:00:00
4379,2020-09-13 05:00:00
4441,2020-09-13 06:00:00
4557,2020-09-13 07:00:00
4839,2020-09-13 08:00:00
5137,2020-09-13 09:00:00
5444,2020-09-13 10:00:00
5707,2020-09-13 11:00:00
5919,2020-09-13 12:00:00
6099,2020-09-13 13:00:00
6275,2020-09-13 14:00:00
6406,2020-09-13 15:00:00
6492,2020-09-13 16:00:00
6513,2020-09-13 17:00:00
6473,2020-09-13 18:00:00
6526,2020-09-13 19:00:00
6516,2020-09-13 20:00:00
6394,2020-09-13 21:00:00
6178,2020-09-13 22:00:00
5887,2020-09-13 23:00:00
5654,2020-09-14 00:00:00
5426,2020-09-14 01:00:00
5240,2020-09-14 02:00:00
5120,2020-09-14 03:00:00
5106,2020-09-14 04:00:00
5296,2020-09-14 05:00:00
5738,2020-09-14 06:00:00
6161,2020-09-14 07:00:00
6620,2020-09-14 08:00:00
6906,2020-09-14 09:00:00
7143,2020-09-14 10:00:00
7329,2020-09-14 11:00:00
7463,2020-09-14 12:00:00
7579,2020-09-14 13:00:00
7640,2020-09-14 14:00:00
7689,2020-09-14 15:00:00
7646,2020-09-14 16:00:00
7476,2020-09-14 17:00:00
7067,2020-09-14 18:00:00
6949,2020-09-14 19:00:00
6673,2020-09-14 20:00:00
6377,2020-09-14 21:00:00
6038,2020-09-14 22:00:00
5652,2020-09-14 23:00:00
