Load Forecast,Time Stamp
4404,2020-03-19 00:00:00
4221,2020-03-19 01:00:00
4112,2020-03-19 02:00:00
4067,2020-03-19 03:00:00
4102,2020-03-19 04:00:00
4339,2020-03-19 05:00:00
4828,2020-03-19 06:00:00
5305,2020-03-19 07:00:00
5588,2020-03-19 08:00:00
5767,2020-03-19 09:00:00
5827,2020-03-19 10:00:00
5841,2020-03-19 11:00:00
5837,2020-03-19 12:00:00
5827,2020-03-19 13:00:00
5800,2020-03-19 14:00:00
5805,2020-03-19 15:00:00
5819,2020-03-19 16:00:00
5751,2020-03-19 17:00:00
5600,2020-03-19 18:00:00
5628,2020-03-19 19:00:00
5563,2020-03-19 20:00:00
5365,2020-03-19 21:00:00
5065,2020-03-19 22:00:00
4718,2020-03-19 23:00:00
4448,2020-03-20 00:00:00
4238,2020-03-20 01:00:00
4102,2020-03-20 02:00:00
4042,2020-03-20 03:00:00
4073,2020-03-20 04:00:00
4324,2020-03-20 05:00:00
4867,2020-03-20 06:00:00
5400,2020-03-20 07:00:00
5731,2020-03-20 08:00:00
5958,2020-03-20 09:00:00
6037,2020-03-20 10:00:00
6067,2020-03-20 11:00:00
6073,2020-03-20 12:00:00
6061,2020-03-20 13:00:00
6026,2020-03-20 14:00:00
6018,2020-03-20 15:00:00
6018,2020-03-20 16:00:00
5973,2020-03-20 17:00:00
5829,2020-03-20 18:00:00
5808,2020-03-20 19:00:00
5749,2020-03-20 20:00:00
5573,2020-03-20 21:00:00
5334,2020-03-20 22:00:00
5002,2020-03-20 23:00:00
4544,2020-03-21 00:00:00
4292,2020-03-21 01:00:00
4127,2020-03-21 02:00:00
4029,2020-03-21 03:00:00
4006,2020-03-21 04:00:00
4076,2020-03-21 05:00:00
4257,2020-03-21 06:00:00
4470,2020-03-21 07:00:00
4709,2020-03-21 08:00:00
4916,2020-03-21 09:00:00
5059,2020-03-21 10:00:00
5174,2020-03-21 11:00:00
5168,2020-03-21 12:00:00
5113,2020-03-21 13:00:00
5065,2020-03-21 14:00:00
5046,2020-03-21 15:00:00
5050,2020-03-21 16:00:00
5075,2020-03-21 17:00:00
5097,2020-03-21 18:00:00
5264,2020-03-21 19:00:00
5234,2020-03-21 20:00:00
5114,2020-03-21 21:00:00
4906,2020-03-21 22:00:00
4659,2020-03-21 23:00:00
4523,2020-03-22 00:00:00
4319,2020-03-22 01:00:00
4206,2020-03-22 02:00:00
4155,2020-03-22 03:00:00
4132,2020-03-22 04:00:00
4184,2020-03-22 05:00:00
4303,2020-03-22 06:00:00
4423,2020-03-22 07:00:00
4613,2020-03-22 08:00:00
4774,2020-03-22 09:00:00
4895,2020-03-22 10:00:00
4990,2020-03-22 11:00:00
5004,2020-03-22 12:00:00
4987,2020-03-22 13:00:00
4970,2020-03-22 14:00:00
4976,2020-03-22 15:00:00
5004,2020-03-22 16:00:00
5072,2020-03-22 17:00:00
5173,2020-03-22 18:00:00
5347,2020-03-22 19:00:00
5379,2020-03-22 20:00:00
5283,2020-03-22 21:00:00
5066,2020-03-22 22:00:00
4783,2020-03-22 23:00:00
4468,2020-03-23 00:00:00
4296,2020-03-23 01:00:00
4194,2020-03-23 02:00:00
4153,2020-03-23 03:00:00
4202,2020-03-23 04:00:00
4445,2020-03-23 05:00:00
4941,2020-03-23 06:00:00
5441,2020-03-23 07:00:00
5779,2020-03-23 08:00:00
5959,2020-03-23 09:00:00
6023,2020-03-23 10:00:00
6036,2020-03-23 11:00:00
6018,2020-03-23 12:00:00
5990,2020-03-23 13:00:00
5939,2020-03-23 14:00:00
5923,2020-03-23 15:00:00
5932,2020-03-23 16:00:00
5911,2020-03-23 17:00:00
5809,2020-03-23 18:00:00
5844,2020-03-23 19:00:00
5740,2020-03-23 20:00:00
5531,2020-03-23 21:00:00
5206,2020-03-23 22:00:00
4826,2020-03-23 23:00:00
4476,2020-03-24 00:00:00
4270,2020-03-24 01:00:00
4157,2020-03-24 02:00:00
4112,2020-03-24 03:00:00
4154,2020-03-24 04:00:00
4395,2020-03-24 05:00:00
4894,2020-03-24 06:00:00
5368,2020-03-24 07:00:00
5638,2020-03-24 08:00:00
5782,2020-03-24 09:00:00
5803,2020-03-24 10:00:00
5781,2020-03-24 11:00:00
5755,2020-03-24 12:00:00
5722,2020-03-24 13:00:00
5667,2020-03-24 14:00:00
5658,2020-03-24 15:00:00
5666,2020-03-24 16:00:00
5663,2020-03-24 17:00:00
5589,2020-03-24 18:00:00
5617,2020-03-24 19:00:00
5551,2020-03-24 20:00:00
5368,2020-03-24 21:00:00
5065,2020-03-24 22:00:00
4712,2020-03-24 23:00:00
