Load Forecast,Time Stamp
5197,2020-01-21 00:00:00
5021,2020-01-21 01:00:00
4916,2020-01-21 02:00:00
4879,2020-01-21 03:00:00
4940,2020-01-21 04:00:00
5212,2020-01-21 05:00:00
5731,2020-01-21 06:00:00
6234,2020-01-21 07:00:00
6453,2020-01-21 08:00:00
6560,2020-01-21 09:00:00
6565,2020-01-21 10:00:00
6537,2020-01-21 11:00:00
6500,2020-01-21 12:00:00
6475,2020-01-21 13:00:00
6450,2020-01-21 14:00:00
6488,2020-01-21 15:00:00
6600,2020-01-21 16:00:00
6773,2020-01-21 17:00:00
6705,2020-01-21 18:00:00
6580,2020-01-21 19:00:00
6431,2020-01-21 20:00:00
6206,2020-01-21 21:00:00
5861,2020-01-21 22:00:00
5466,2020-01-21 23:00:00
5107,2020-01-22 00:00:00
4915,2020-01-22 01:00:00
4807,2020-01-22 02:00:00
4767,2020-01-22 03:00:00
4821,2020-01-22 04:00:00
5089,2020-01-22 05:00:00
5626,2020-01-22 06:00:00
6144,2020-01-22 07:00:00
6351,2020-01-22 08:00:00
6465,2020-01-22 09:00:00
6467,2020-01-22 10:00:00
6431,2020-01-22 11:00:00
6387,2020-01-22 12:00:00
6351,2020-01-22 13:00:00
6322,2020-01-22 14:00:00
6363,2020-01-22 15:00:00
6486,2020-01-22 16:00:00
6675,2020-01-22 17:00:00
6618,2020-01-22 18:00:00
6491,2020-01-22 19:00:00
6338,2020-01-22 20:00:00
6120,2020-01-22 21:00:00
5784,2020-01-22 22:00:00
5387,2020-01-22 23:00:00
5047,2020-01-23 00:00:00
4852,2020-01-23 01:00:00
4739,2020-01-23 02:00:00
4697,2020-01-23 03:00:00
4750,2020-01-23 04:00:00
5011,2020-01-23 05:00:00
5527,2020-01-23 06:00:00
6033,2020-01-23 07:00:00
6224,2020-01-23 08:00:00
6351,2020-01-23 09:00:00
6360,2020-01-23 10:00:00
6332,2020-01-23 11:00:00
6288,2020-01-23 12:00:00
6249,2020-01-23 13:00:00
6218,2020-01-23 14:00:00
6258,2020-01-23 15:00:00
6369,2020-01-23 16:00:00
6538,2020-01-23 17:00:00
6454,2020-01-23 18:00:00
6323,2020-01-23 19:00:00
6161,2020-01-23 20:00:00
5946,2020-01-23 21:00:00
5632,2020-01-23 22:00:00
5269,2020-01-23 23:00:00
4968,2020-01-24 00:00:00
4789,2020-01-24 01:00:00
4678,2020-01-24 02:00:00
4631,2020-01-24 03:00:00
4679,2020-01-24 04:00:00
4937,2020-01-24 05:00:00
5438,2020-01-24 06:00:00
5919,2020-01-24 07:00:00
6111,2020-01-24 08:00:00
6254,2020-01-24 09:00:00
6277,2020-01-24 10:00:00
6246,2020-01-24 11:00:00
6193,2020-01-24 12:00:00
6156,2020-01-24 13:00:00
6121,2020-01-24 14:00:00
6157,2020-01-24 15:00:00
6262,2020-01-24 16:00:00
6378,2020-01-24 17:00:00
6264,2020-01-24 18:00:00
6133,2020-01-24 19:00:00
5989,2020-01-24 20:00:00
5804,2020-01-24 21:00:00
5544,2020-01-24 22:00:00
5242,2020-01-24 23:00:00
4919,2020-01-25 00:00:00
4727,2020-01-25 01:00:00
4600,2020-01-25 02:00:00
4531,2020-01-25 03:00:00
4519,2020-01-25 04:00:00
4602,2020-01-25 05:00:00
4756,2020-01-25 06:00:00
4933,2020-01-25 07:00:00
5100,2020-01-25 08:00:00
5314,2020-01-25 09:00:00
5477,2020-01-25 10:00:00
5593,2020-01-25 11:00:00
5606,2020-01-25 12:00:00
5573,2020-01-25 13:00:00
5547,2020-01-25 14:00:00
5555,2020-01-25 15:00:00
5624,2020-01-25 16:00:00
5739,2020-01-25 17:00:00
5746,2020-01-25 18:00:00
5677,2020-01-25 19:00:00
5585,2020-01-25 20:00:00
5445,2020-01-25 21:00:00
5255,2020-01-25 22:00:00
5027,2020-01-25 23:00:00
4768,2020-01-26 00:00:00
4569,2020-01-26 01:00:00
4427,2020-01-26 02:00:00
4348,2020-01-26 03:00:00
4330,2020-01-26 04:00:00
4398,2020-01-26 05:00:00
4525,2020-01-26 06:00:00
4663,2020-01-26 07:00:00
4858,2020-01-26 08:00:00
5066,2020-01-26 09:00:00
5243,2020-01-26 10:00:00
5369,2020-01-26 11:00:00
5413,2020-01-26 12:00:00
5429,2020-01-26 13:00:00
5442,2020-01-26 14:00:00
5490,2020-01-26 15:00:00
5599,2020-01-26 16:00:00
5799,2020-01-26 17:00:00
5872,2020-01-26 18:00:00
5820,2020-01-26 19:00:00
5729,2020-01-26 20:00:00
5582,2020-01-26 21:00:00
5343,2020-01-26 22:00:00
5059,2020-01-26 23:00:00
