Load Forecast,Time Stamp
4171,2020-05-12 00:00:00
4014,2020-05-12 01:00:00
3885,2020-05-12 02:00:00
3811,2020-05-12 03:00:00
3796,2020-05-12 04:00:00
3864,2020-05-12 05:00:00
4061,2020-05-12 06:00:00
4318,2020-05-12 07:00:00
4555,2020-05-12 08:00:00
4705,2020-05-12 09:00:00
4794,2020-05-12 10:00:00
4836,2020-05-12 11:00:00
4881,2020-05-12 12:00:00
4889,2020-05-12 13:00:00
4892,2020-05-12 14:00:00
4891,2020-05-12 15:00:00
4900,2020-05-12 16:00:00
4948,2020-05-12 17:00:00
4932,2020-05-12 18:00:00
4903,2020-05-12 19:00:00
4948,2020-05-12 20:00:00
4867,2020-05-12 21:00:00
4678,2020-05-12 22:00:00
4433,2020-05-12 23:00:00
4223,2020-05-13 00:00:00
4066,2020-05-13 01:00:00
3946,2020-05-13 02:00:00
3879,2020-05-13 03:00:00
3852,2020-05-13 04:00:00
3894,2020-05-13 05:00:00
4052,2020-05-13 06:00:00
4268,2020-05-13 07:00:00
4483,2020-05-13 08:00:00
4610,2020-05-13 09:00:00
4728,2020-05-13 10:00:00
4767,2020-05-13 11:00:00
4803,2020-05-13 12:00:00
4804,2020-05-13 13:00:00
4800,2020-05-13 14:00:00
4796,2020-05-13 15:00:00
4793,2020-05-13 16:00:00
4852,2020-05-13 17:00:00
4847,2020-05-13 18:00:00
4834,2020-05-13 19:00:00
4872,2020-05-13 20:00:00
4810,2020-05-13 21:00:00
4650,2020-05-13 22:00:00
4429,2020-05-13 23:00:00
4226,2020-05-14 00:00:00
4056,2020-05-14 01:00:00
3921,2020-05-14 02:00:00
3848,2020-05-14 03:00:00
3821,2020-05-14 04:00:00
3883,2020-05-14 05:00:00
4087,2020-05-14 06:00:00
4356,2020-05-14 07:00:00
4605,2020-05-14 08:00:00
4765,2020-05-14 09:00:00
4870,2020-05-14 10:00:00
4926,2020-05-14 11:00:00
4989,2020-05-14 12:00:00
5012,2020-05-14 13:00:00
5022,2020-05-14 14:00:00
5020,2020-05-14 15:00:00
5014,2020-05-14 16:00:00
5054,2020-05-14 17:00:00
5032,2020-05-14 18:00:00
4991,2020-05-14 19:00:00
4993,2020-05-14 20:00:00
4896,2020-05-14 21:00:00
4710,2020-05-14 22:00:00
4473,2020-05-14 23:00:00
4277,2020-05-15 00:00:00
4107,2020-05-15 01:00:00
3978,2020-05-15 02:00:00
3903,2020-05-15 03:00:00
3883,2020-05-15 04:00:00
3953,2020-05-15 05:00:00
4173,2020-05-15 06:00:00
4478,2020-05-15 07:00:00
4760,2020-05-15 08:00:00
4984,2020-05-15 09:00:00
5166,2020-05-15 10:00:00
5298,2020-05-15 11:00:00
5418,2020-05-15 12:00:00
5488,2020-05-15 13:00:00
5549,2020-05-15 14:00:00
5581,2020-05-15 15:00:00
5592,2020-05-15 16:00:00
5625,2020-05-15 17:00:00
5527,2020-05-15 18:00:00
5489,2020-05-15 19:00:00
5477,2020-05-15 20:00:00
5377,2020-05-15 21:00:00
5228,2020-05-15 22:00:00
5020,2020-05-15 23:00:00
4699,2020-05-16 00:00:00
4475,2020-05-16 01:00:00
4287,2020-05-16 02:00:00
4161,2020-05-16 03:00:00
4088,2020-05-16 04:00:00
4060,2020-05-16 05:00:00
4110,2020-05-16 06:00:00
4273,2020-05-16 07:00:00
4450,2020-05-16 08:00:00
4649,2020-05-16 09:00:00
4827,2020-05-16 10:00:00
4964,2020-05-16 11:00:00
5047,2020-05-16 12:00:00
5060,2020-05-16 13:00:00
5049,2020-05-16 14:00:00
4995,2020-05-16 15:00:00
4933,2020-05-16 16:00:00
4942,2020-05-16 17:00:00
4921,2020-05-16 18:00:00
4873,2020-05-16 19:00:00
4906,2020-05-16 20:00:00
4843,2020-05-16 21:00:00
4699,2020-05-16 22:00:00
4479,2020-05-16 23:00:00
4362,2020-05-17 00:00:00
4162,2020-05-17 01:00:00
3990,2020-05-17 02:00:00
3880,2020-05-17 03:00:00
3820,2020-05-17 04:00:00
3790,2020-05-17 05:00:00
3802,2020-05-17 06:00:00
3933,2020-05-17 07:00:00
4152,2020-05-17 08:00:00
4376,2020-05-17 09:00:00
4606,2020-05-17 10:00:00
4806,2020-05-17 11:00:00
4942,2020-05-17 12:00:00
5008,2020-05-17 13:00:00
5037,2020-05-17 14:00:00
5035,2020-05-17 15:00:00
5016,2020-05-17 16:00:00
5063,2020-05-17 17:00:00
5040,2020-05-17 18:00:00
5040,2020-05-17 19:00:00
5117,2020-05-17 20:00:00
5040,2020-05-17 21:00:00
4827,2020-05-17 22:00:00
4533,2020-05-17 23:00:00
