Load Forecast,Time Stamp
4743,2020-12-09 00:00:00
4565,2020-12-09 01:00:00
4454,2020-12-09 02:00:00
4402,2020-12-09 03:00:00
4419,2020-12-09 04:00:00
4597,2020-12-09 05:00:00
4975,2020-12-09 06:00:00
5384,2020-12-09 07:00:00
5702,2020-12-09 08:00:00
5874,2020-12-09 09:00:00
5945,2020-12-09 10:00:00
6003,2020-12-09 11:00:00
6026,2020-12-09 12:00:00
6021,2020-12-09 13:00:00
6013,2020-12-09 14:00:00
6041,2020-12-09 15:00:00
6179,2020-12-09 16:00:00
6315,2020-12-09 17:00:00
6174,2020-12-09 18:00:00
6023,2020-12-09 19:00:00
5845,2020-12-09 20:00:00
5634,2020-12-09 21:00:00
5329,2020-12-09 22:00:00
4985,2020-12-09 23:00:00
4714,2020-12-10 00:00:00
4521,2020-12-10 01:00:00
4404,2020-12-10 02:00:00
4347,2020-12-10 03:00:00
4366,2020-12-10 04:00:00
4551,2020-12-10 05:00:00
4943,2020-12-10 06:00:00
5351,2020-12-10 07:00:00
5639,2020-12-10 08:00:00
5781,2020-12-10 09:00:00
5820,2020-12-10 10:00:00
5858,2020-12-10 11:00:00
5861,2020-12-10 12:00:00
5853,2020-12-10 13:00:00
5862,2020-12-10 14:00:00
5900,2020-12-10 15:00:00
6048,2020-12-10 16:00:00
6207,2020-12-10 17:00:00
6084,2020-12-10 18:00:00
5945,2020-12-10 19:00:00
5777,2020-12-10 20:00:00
5577,2020-12-10 21:00:00
5295,2020-12-10 22:00:00
4971,2020-12-10 23:00:00
4706,2020-12-11 00:00:00
4528,2020-12-11 01:00:00
4414,2020-12-11 02:00:00
4359,2020-12-11 03:00:00
4376,2020-12-11 04:00:00
4554,2020-12-11 05:00:00
4930,2020-12-11 06:00:00
5322,2020-12-11 07:00:00
5593,2020-12-11 08:00:00
5742,2020-12-11 09:00:00
5774,2020-12-11 10:00:00
5804,2020-12-11 11:00:00
5791,2020-12-11 12:00:00
5772,2020-12-11 13:00:00
5761,2020-12-11 14:00:00
5797,2020-12-11 15:00:00
5939,2020-12-11 16:00:00
6052,2020-12-11 17:00:00
5887,2020-12-11 18:00:00
5748,2020-12-11 19:00:00
5588,2020-12-11 20:00:00
5400,2020-12-11 21:00:00
5155,2020-12-11 22:00:00
4872,2020-12-11 23:00:00
4606,2020-12-12 00:00:00
4440,2020-12-12 01:00:00
4311,2020-12-12 02:00:00
4235,2020-12-12 03:00:00
4204,2020-12-12 04:00:00
4245,2020-12-12 05:00:00
4398,2020-12-12 06:00:00
4580,2020-12-12 07:00:00
4767,2020-12-12 08:00:00
4974,2020-12-12 09:00:00
5138,2020-12-12 10:00:00
5215,2020-12-12 11:00:00
5261,2020-12-12 12:00:00
5231,2020-12-12 13:00:00
5204,2020-12-12 14:00:00
5211,2020-12-12 15:00:00
5319,2020-12-12 16:00:00
5431,2020-12-12 17:00:00
5420,2020-12-12 18:00:00
5352,2020-12-12 19:00:00
5259,2020-12-12 20:00:00
5133,2020-12-12 21:00:00
4951,2020-12-12 22:00:00
4734,2020-12-12 23:00:00
4467,2020-12-13 00:00:00
4298,2020-12-13 01:00:00
4159,2020-12-13 02:00:00
4074,2020-12-13 03:00:00
4036,2020-12-13 04:00:00
4058,2020-12-13 05:00:00
4172,2020-12-13 06:00:00
4299,2020-12-13 07:00:00
4458,2020-12-13 08:00:00
4655,2020-12-13 09:00:00
4821,2020-12-13 10:00:00
4911,2020-12-13 11:00:00
4980,2020-12-13 12:00:00
4999,2020-12-13 13:00:00
5003,2020-12-13 14:00:00
5053,2020-12-13 15:00:00
5205,2020-12-13 16:00:00
5368,2020-12-13 17:00:00
5380,2020-12-13 18:00:00
5343,2020-12-13 19:00:00
5275,2020-12-13 20:00:00
5144,2020-12-13 21:00:00
4920,2020-12-13 22:00:00
4651,2020-12-13 23:00:00
4407,2020-12-14 00:00:00
4253,2020-12-14 01:00:00
4152,2020-12-14 02:00:00
4105,2020-12-14 03:00:00
4142,2020-12-14 04:00:00
4340,2020-12-14 05:00:00
4740,2020-12-14 06:00:00
5165,2020-12-14 07:00:00
5485,2020-12-14 08:00:00
5660,2020-12-14 09:00:00
5732,2020-12-14 10:00:00
5786,2020-12-14 11:00:00
5809,2020-12-14 12:00:00
5822,2020-12-14 13:00:00
5842,2020-12-14 14:00:00
5901,2020-12-14 15:00:00
6066,2020-12-14 16:00:00
6205,2020-12-14 17:00:00
6096,2020-12-14 18:00:00
5946,2020-12-14 19:00:00
5777,2020-12-14 20:00:00
5578,2020-12-14 21:00:00
5289,2020-12-14 22:00:00
4952,2020-12-14 23:00:00
