Load Forecast,Time Stamp
4878,2020-05-16 00:00:00
4659,2020-05-16 01:00:00
4464,2020-05-16 02:00:00
4332,2020-05-16 03:00:00
4256,2020-05-16 04:00:00
4234,2020-05-16 05:00:00
4279,2020-05-16 06:00:00
4418,2020-05-16 07:00:00
4521,2020-05-16 08:00:00
4720,2020-05-16 09:00:00
4916,2020-05-16 10:00:00
5083,2020-05-16 11:00:00
5189,2020-05-16 12:00:00
5217,2020-05-16 13:00:00
5226,2020-05-16 14:00:00
5195,2020-05-16 15:00:00
5162,2020-05-16 16:00:00
5174,2020-05-16 17:00:00
5115,2020-05-16 18:00:00
5093,2020-05-16 19:00:00
5134,2020-05-16 20:00:00
5054,2020-05-16 21:00:00
4907,2020-05-16 22:00:00
4710,2020-05-16 23:00:00
4489,2020-05-17 00:00:00
4295,2020-05-17 01:00:00
4118,2020-05-17 02:00:00
3997,2020-05-17 03:00:00
3924,2020-05-17 04:00:00
3876,2020-05-17 05:00:00
3849,2020-05-17 06:00:00
3905,2020-05-17 07:00:00
4036,2020-05-17 08:00:00
4176,2020-05-17 09:00:00
4320,2020-05-17 10:00:00
4450,2020-05-17 11:00:00
4539,2020-05-17 12:00:00
4580,2020-05-17 13:00:00
4601,2020-05-17 14:00:00
4590,2020-05-17 15:00:00
4578,2020-05-17 16:00:00
4641,2020-05-17 17:00:00
4722,2020-05-17 18:00:00
4719,2020-05-17 19:00:00
4873,2020-05-17 20:00:00
4840,2020-05-17 21:00:00
4664,2020-05-17 22:00:00
4386,2020-05-17 23:00:00
4199,2020-05-18 00:00:00
4014,2020-05-18 01:00:00
3901,2020-05-18 02:00:00
3845,2020-05-18 03:00:00
3835,2020-05-18 04:00:00
3920,2020-05-18 05:00:00
4127,2020-05-18 06:00:00
4425,2020-05-18 07:00:00
4707,2020-05-18 08:00:00
4929,2020-05-18 09:00:00
5058,2020-05-18 10:00:00
5145,2020-05-18 11:00:00
5215,2020-05-18 12:00:00
5243,2020-05-18 13:00:00
5228,2020-05-18 14:00:00
5210,2020-05-18 15:00:00
5181,2020-05-18 16:00:00
5221,2020-05-18 17:00:00
5133,2020-05-18 18:00:00
5113,2020-05-18 19:00:00
5137,2020-05-18 20:00:00
5034,2020-05-18 21:00:00
4817,2020-05-18 22:00:00
4533,2020-05-18 23:00:00
4265,2020-05-19 00:00:00
4056,2020-05-19 01:00:00
3913,2020-05-19 02:00:00
3835,2020-05-19 03:00:00
3810,2020-05-19 04:00:00
3874,2020-05-19 05:00:00
4092,2020-05-19 06:00:00
4399,2020-05-19 07:00:00
4677,2020-05-19 08:00:00
4886,2020-05-19 09:00:00
5006,2020-05-19 10:00:00
5075,2020-05-19 11:00:00
5132,2020-05-19 12:00:00
5150,2020-05-19 13:00:00
5138,2020-05-19 14:00:00
5115,2020-05-19 15:00:00
5090,2020-05-19 16:00:00
5126,2020-05-19 17:00:00
5049,2020-05-19 18:00:00
5003,2020-05-19 19:00:00
5015,2020-05-19 20:00:00
4931,2020-05-19 21:00:00
4736,2020-05-19 22:00:00
4465,2020-05-19 23:00:00
4222,2020-05-20 00:00:00
4010,2020-05-20 01:00:00
3873,2020-05-20 02:00:00
3800,2020-05-20 03:00:00
3769,2020-05-20 04:00:00
3823,2020-05-20 05:00:00
4026,2020-05-20 06:00:00
4315,2020-05-20 07:00:00
4584,2020-05-20 08:00:00
4759,2020-05-20 09:00:00
4907,2020-05-20 10:00:00
4976,2020-05-20 11:00:00
5023,2020-05-20 12:00:00
5033,2020-05-20 13:00:00
5017,2020-05-20 14:00:00
4996,2020-05-20 15:00:00
4975,2020-05-20 16:00:00
5014,2020-05-20 17:00:00
4952,2020-05-20 18:00:00
4935,2020-05-20 19:00:00
4939,2020-05-20 20:00:00
4850,2020-05-20 21:00:00
4662,2020-05-20 22:00:00
4414,2020-05-20 23:00:00
4209,2020-05-21 00:00:00
3994,2020-05-21 01:00:00
3838,2020-05-21 02:00:00
3756,2020-05-21 03:00:00
3727,2020-05-21 04:00:00
3805,2020-05-21 05:00:00
4059,2020-05-21 06:00:00
4408,2020-05-21 07:00:00
4736,2020-05-21 08:00:00
4938,2020-05-21 09:00:00
5054,2020-05-21 10:00:00
5157,2020-05-21 11:00:00
5233,2020-05-21 12:00:00
5269,2020-05-21 13:00:00
5271,2020-05-21 14:00:00
5259,2020-05-21 15:00:00
5246,2020-05-21 16:00:00
5274,2020-05-21 17:00:00
5188,2020-05-21 18:00:00
5143,2020-05-21 19:00:00
5146,2020-05-21 20:00:00
5044,2020-05-21 21:00:00
4837,2020-05-21 22:00:00
4573,2020-05-21 23:00:00
