Load Forecast,Time Stamp
4537,2020-03-17 00:00:00
4332,2020-03-17 01:00:00
4214,2020-03-17 02:00:00
4161,2020-03-17 03:00:00
4197,2020-03-17 04:00:00
4432,2020-03-17 05:00:00
4921,2020-03-17 06:00:00
5402,2020-03-17 07:00:00
5699,2020-03-17 08:00:00
5866,2020-03-17 09:00:00
5913,2020-03-17 10:00:00
5913,2020-03-17 11:00:00
5902,2020-03-17 12:00:00
5879,2020-03-17 13:00:00
5835,2020-03-17 14:00:00
5836,2020-03-17 15:00:00
5840,2020-03-17 16:00:00
5783,2020-03-17 17:00:00
5671,2020-03-17 18:00:00
5711,2020-03-17 19:00:00
5641,2020-03-17 20:00:00
5446,2020-03-17 21:00:00
5138,2020-03-17 22:00:00
4771,2020-03-17 23:00:00
4464,2020-03-18 00:00:00
4270,2020-03-18 01:00:00
4157,2020-03-18 02:00:00
4115,2020-03-18 03:00:00
4163,2020-03-18 04:00:00
4417,2020-03-18 05:00:00
4946,2020-03-18 06:00:00
5425,2020-03-18 07:00:00
5656,2020-03-18 08:00:00
5775,2020-03-18 09:00:00
5774,2020-03-18 10:00:00
5747,2020-03-18 11:00:00
5724,2020-03-18 12:00:00
5699,2020-03-18 13:00:00
5671,2020-03-18 14:00:00
5692,2020-03-18 15:00:00
5732,2020-03-18 16:00:00
5739,2020-03-18 17:00:00
5651,2020-03-18 18:00:00
5722,2020-03-18 19:00:00
5662,2020-03-18 20:00:00
5465,2020-03-18 21:00:00
5159,2020-03-18 22:00:00
4800,2020-03-18 23:00:00
4498,2020-03-19 00:00:00
4297,2020-03-19 01:00:00
4178,2020-03-19 02:00:00
4127,2020-03-19 03:00:00
4156,2020-03-19 04:00:00
4384,2020-03-19 05:00:00
4872,2020-03-19 06:00:00
5352,2020-03-19 07:00:00
5644,2020-03-19 08:00:00
5826,2020-03-19 09:00:00
5887,2020-03-19 10:00:00
5896,2020-03-19 11:00:00
5890,2020-03-19 12:00:00
5877,2020-03-19 13:00:00
5849,2020-03-19 14:00:00
5852,2020-03-19 15:00:00
5866,2020-03-19 16:00:00
5802,2020-03-19 17:00:00
5652,2020-03-19 18:00:00
5679,2020-03-19 19:00:00
5611,2020-03-19 20:00:00
5419,2020-03-19 21:00:00
5126,2020-03-19 22:00:00
4779,2020-03-19 23:00:00
4497,2020-03-20 00:00:00
4270,2020-03-20 01:00:00
4130,2020-03-20 02:00:00
4068,2020-03-20 03:00:00
4090,2020-03-20 04:00:00
4324,2020-03-20 05:00:00
4862,2020-03-20 06:00:00
5405,2020-03-20 07:00:00
5795,2020-03-20 08:00:00
6055,2020-03-20 09:00:00
6173,2020-03-20 10:00:00
6215,2020-03-20 11:00:00
6242,2020-03-20 12:00:00
6249,2020-03-20 13:00:00
6232,2020-03-20 14:00:00
6237,2020-03-20 15:00:00
6246,2020-03-20 16:00:00
6222,2020-03-20 17:00:00
6033,2020-03-20 18:00:00
6022,2020-03-20 19:00:00
5907,2020-03-20 20:00:00
5696,2020-03-20 21:00:00
5440,2020-03-20 22:00:00
5099,2020-03-20 23:00:00
4617,2020-03-21 00:00:00
4322,2020-03-21 01:00:00
4129,2020-03-21 02:00:00
4018,2020-03-21 03:00:00
3996,2020-03-21 04:00:00
4079,2020-03-21 05:00:00
4287,2020-03-21 06:00:00
4529,2020-03-21 07:00:00
4808,2020-03-21 08:00:00
5054,2020-03-21 09:00:00
5224,2020-03-21 10:00:00
5341,2020-03-21 11:00:00
5333,2020-03-21 12:00:00
5262,2020-03-21 13:00:00
5191,2020-03-21 14:00:00
5152,2020-03-21 15:00:00
5143,2020-03-21 16:00:00
5180,2020-03-21 17:00:00
5259,2020-03-21 18:00:00
5416,2020-03-21 19:00:00
5392,2020-03-21 20:00:00
5283,2020-03-21 21:00:00
5065,2020-03-21 22:00:00
4794,2020-03-21 23:00:00
4681,2020-03-22 00:00:00
4488,2020-03-22 01:00:00
4369,2020-03-22 02:00:00
4311,2020-03-22 03:00:00
4281,2020-03-22 04:00:00
4326,2020-03-22 05:00:00
4438,2020-03-22 06:00:00
4559,2020-03-22 07:00:00
4757,2020-03-22 08:00:00
4906,2020-03-22 09:00:00
5012,2020-03-22 10:00:00
5106,2020-03-22 11:00:00
5102,2020-03-22 12:00:00
5069,2020-03-22 13:00:00
5039,2020-03-22 14:00:00
5041,2020-03-22 15:00:00
5065,2020-03-22 16:00:00
5130,2020-03-22 17:00:00
5232,2020-03-22 18:00:00
5404,2020-03-22 19:00:00
5439,2020-03-22 20:00:00
5347,2020-03-22 21:00:00
5131,2020-03-22 22:00:00
4856,2020-03-22 23:00:00
