Load Forecast,Time Stamp
4504,2020-03-04 00:00:00
4301,2020-03-04 01:00:00
4184,2020-03-04 02:00:00
4141,2020-03-04 03:00:00
4197,2020-03-04 04:00:00
4478,2020-03-04 05:00:00
5013,2020-03-04 06:00:00
5509,2020-03-04 07:00:00
5764,2020-03-04 08:00:00
5883,2020-03-04 09:00:00
5898,2020-03-04 10:00:00
5899,2020-03-04 11:00:00
5892,2020-03-04 12:00:00
5883,2020-03-04 13:00:00
5864,2020-03-04 14:00:00
5909,2020-03-04 15:00:00
6002,2020-03-04 16:00:00
6073,2020-03-04 17:00:00
6102,2020-03-04 18:00:00
6002,2020-03-04 19:00:00
5846,2020-03-04 20:00:00
5610,2020-03-04 21:00:00
5267,2020-03-04 22:00:00
4880,2020-03-04 23:00:00
4561,2020-03-05 00:00:00
4364,2020-03-05 01:00:00
4255,2020-03-05 02:00:00
4217,2020-03-05 03:00:00
4273,2020-03-05 04:00:00
4558,2020-03-05 05:00:00
5079,2020-03-05 06:00:00
5569,2020-03-05 07:00:00
5833,2020-03-05 08:00:00
5937,2020-03-05 09:00:00
5944,2020-03-05 10:00:00
5927,2020-03-05 11:00:00
5902,2020-03-05 12:00:00
5889,2020-03-05 13:00:00
5867,2020-03-05 14:00:00
5898,2020-03-05 15:00:00
5987,2020-03-05 16:00:00
6070,2020-03-05 17:00:00
6096,2020-03-05 18:00:00
6012,2020-03-05 19:00:00
5846,2020-03-05 20:00:00
5621,2020-03-05 21:00:00
5292,2020-03-05 22:00:00
4920,2020-03-05 23:00:00
4604,2020-03-06 00:00:00
4412,2020-03-06 01:00:00
4298,2020-03-06 02:00:00
4255,2020-03-06 03:00:00
4306,2020-03-06 04:00:00
4580,2020-03-06 05:00:00
5083,2020-03-06 06:00:00
5587,2020-03-06 07:00:00
5885,2020-03-06 08:00:00
6057,2020-03-06 09:00:00
6116,2020-03-06 10:00:00
6146,2020-03-06 11:00:00
6145,2020-03-06 12:00:00
6126,2020-03-06 13:00:00
6091,2020-03-06 14:00:00
6102,2020-03-06 15:00:00
6156,2020-03-06 16:00:00
6174,2020-03-06 17:00:00
6165,2020-03-06 18:00:00
6042,2020-03-06 19:00:00
5843,2020-03-06 20:00:00
5630,2020-03-06 21:00:00
5361,2020-03-06 22:00:00
5050,2020-03-06 23:00:00
4774,2020-03-07 00:00:00
4587,2020-03-07 01:00:00
4468,2020-03-07 02:00:00
4402,2020-03-07 03:00:00
4409,2020-03-07 04:00:00
4511,2020-03-07 05:00:00
4671,2020-03-07 06:00:00
4874,2020-03-07 07:00:00
5075,2020-03-07 08:00:00
5223,2020-03-07 09:00:00
5324,2020-03-07 10:00:00
5331,2020-03-07 11:00:00
5307,2020-03-07 12:00:00
5243,2020-03-07 13:00:00
5190,2020-03-07 14:00:00
5186,2020-03-07 15:00:00
5257,2020-03-07 16:00:00
5394,2020-03-07 17:00:00
5605,2020-03-07 18:00:00
5624,2020-03-07 19:00:00
5570,2020-03-07 20:00:00
5444,2020-03-07 21:00:00
5258,2020-03-07 22:00:00
5036,2020-03-07 23:00:00
4824,2020-03-08 00:00:00
4632,2020-03-08 01:00:00
4446,2020-03-08 03:00:00
4419,2020-03-08 04:00:00
4483,2020-03-08 05:00:00
4608,2020-03-08 06:00:00
4749,2020-03-08 07:00:00
4900,2020-03-08 08:00:00
5020,2020-03-08 09:00:00
5125,2020-03-08 10:00:00
5172,2020-03-08 11:00:00
5160,2020-03-08 12:00:00
5111,2020-03-08 13:00:00
5061,2020-03-08 14:00:00
5044,2020-03-08 15:00:00
5077,2020-03-08 16:00:00
5165,2020-03-08 17:00:00
5295,2020-03-08 18:00:00
5513,2020-03-08 19:00:00
5581,2020-03-08 20:00:00
5462,2020-03-08 21:00:00
5219,2020-03-08 22:00:00
4899,2020-03-08 23:00:00
4609,2020-03-09 00:00:00
4446,2020-03-09 01:00:00
4348,2020-03-09 02:00:00
4313,2020-03-09 03:00:00
4368,2020-03-09 04:00:00
4627,2020-03-09 05:00:00
5132,2020-03-09 06:00:00
5622,2020-03-09 07:00:00
5847,2020-03-09 08:00:00
5950,2020-03-09 09:00:00
5958,2020-03-09 10:00:00
5918,2020-03-09 11:00:00
5866,2020-03-09 12:00:00
5822,2020-03-09 13:00:00
5772,2020-03-09 14:00:00
5774,2020-03-09 15:00:00
5817,2020-03-09 16:00:00
5836,2020-03-09 17:00:00
5758,2020-03-09 18:00:00
5836,2020-03-09 19:00:00
5791,2020-03-09 20:00:00
5583,2020-03-09 21:00:00
5259,2020-03-09 22:00:00
4888,2020-03-09 23:00:00
