Load Forecast,Time Stamp
4129,2020-04-20 00:00:00
4003,2020-04-20 01:00:00
3908,2020-04-20 02:00:00
3850,2020-04-20 03:00:00
3845,2020-04-20 04:00:00
3936,2020-04-20 05:00:00
4092,2020-04-20 06:00:00
4307,2020-04-20 07:00:00
4537,2020-04-20 08:00:00
4722,2020-04-20 09:00:00
4836,2020-04-20 10:00:00
4902,2020-04-20 11:00:00
4958,2020-04-20 12:00:00
4961,2020-04-20 13:00:00
4947,2020-04-20 14:00:00
4921,2020-04-20 15:00:00
4919,2020-04-20 16:00:00
4938,2020-04-20 17:00:00
4932,2020-04-20 18:00:00
4962,2020-04-20 19:00:00
4991,2020-04-20 20:00:00
4892,2020-04-20 21:00:00
4713,2020-04-20 22:00:00
4487,2020-04-20 23:00:00
4298,2020-04-21 00:00:00
4120,2020-04-21 01:00:00
3985,2020-04-21 02:00:00
3901,2020-04-21 03:00:00
3876,2020-04-21 04:00:00
3943,2020-04-21 05:00:00
4102,2020-04-21 06:00:00
4328,2020-04-21 07:00:00
4586,2020-04-21 08:00:00
4766,2020-04-21 09:00:00
4873,2020-04-21 10:00:00
4939,2020-04-21 11:00:00
4993,2020-04-21 12:00:00
5003,2020-04-21 13:00:00
5002,2020-04-21 14:00:00
4978,2020-04-21 15:00:00
4975,2020-04-21 16:00:00
5022,2020-04-21 17:00:00
5040,2020-04-21 18:00:00
5054,2020-04-21 19:00:00
5089,2020-04-21 20:00:00
5015,2020-04-21 21:00:00
4852,2020-04-21 22:00:00
4611,2020-04-21 23:00:00
4376,2020-04-22 00:00:00
4210,2020-04-22 01:00:00
4090,2020-04-22 02:00:00
4016,2020-04-22 03:00:00
3998,2020-04-22 04:00:00
4063,2020-04-22 05:00:00
4216,2020-04-22 06:00:00
4429,2020-04-22 07:00:00
4661,2020-04-22 08:00:00
4820,2020-04-22 09:00:00
4905,2020-04-22 10:00:00
4950,2020-04-22 11:00:00
4991,2020-04-22 12:00:00
4989,2020-04-22 13:00:00
4979,2020-04-22 14:00:00
4971,2020-04-22 15:00:00
4986,2020-04-22 16:00:00
5035,2020-04-22 17:00:00
5038,2020-04-22 18:00:00
5080,2020-04-22 19:00:00
5124,2020-04-22 20:00:00
5060,2020-04-22 21:00:00
4891,2020-04-22 22:00:00
4647,2020-04-22 23:00:00
4409,2020-04-23 00:00:00
4232,2020-04-23 01:00:00
4100,2020-04-23 02:00:00
4019,2020-04-23 03:00:00
3992,2020-04-23 04:00:00
4052,2020-04-23 05:00:00
4193,2020-04-23 06:00:00
4401,2020-04-23 07:00:00
4653,2020-04-23 08:00:00
4812,2020-04-23 09:00:00
4905,2020-04-23 10:00:00
4945,2020-04-23 11:00:00
4988,2020-04-23 12:00:00
4990,2020-04-23 13:00:00
4987,2020-04-23 14:00:00
4969,2020-04-23 15:00:00
4972,2020-04-23 16:00:00
5011,2020-04-23 17:00:00
5002,2020-04-23 18:00:00
5007,2020-04-23 19:00:00
5028,2020-04-23 20:00:00
4953,2020-04-23 21:00:00
4786,2020-04-23 22:00:00
4552,2020-04-23 23:00:00
4328,2020-04-24 00:00:00
4156,2020-04-24 01:00:00
4030,2020-04-24 02:00:00
3947,2020-04-24 03:00:00
3922,2020-04-24 04:00:00
3985,2020-04-24 05:00:00
4141,2020-04-24 06:00:00
4378,2020-04-24 07:00:00
4624,2020-04-24 08:00:00
4821,2020-04-24 09:00:00
4946,2020-04-24 10:00:00
5016,2020-04-24 11:00:00
5069,2020-04-24 12:00:00
5071,2020-04-24 13:00:00
5055,2020-04-24 14:00:00
5024,2020-04-24 15:00:00
5000,2020-04-24 16:00:00
5005,2020-04-24 17:00:00
4958,2020-04-24 18:00:00
4957,2020-04-24 19:00:00
4948,2020-04-24 20:00:00
4870,2020-04-24 21:00:00
4735,2020-04-24 22:00:00
4542,2020-04-24 23:00:00
4320,2020-04-25 00:00:00
4114,2020-04-25 01:00:00
3965,2020-04-25 02:00:00
3862,2020-04-25 03:00:00
3802,2020-04-25 04:00:00
3784,2020-04-25 05:00:00
3781,2020-04-25 06:00:00
3865,2020-04-25 07:00:00
4005,2020-04-25 08:00:00
4190,2020-04-25 09:00:00
4339,2020-04-25 10:00:00
4438,2020-04-25 11:00:00
4490,2020-04-25 12:00:00
4493,2020-04-25 13:00:00
4485,2020-04-25 14:00:00
4453,2020-04-25 15:00:00
4446,2020-04-25 16:00:00
4500,2020-04-25 17:00:00
4570,2020-04-25 18:00:00
4618,2020-04-25 19:00:00
4676,2020-04-25 20:00:00
4632,2020-04-25 21:00:00
4532,2020-04-25 22:00:00
4375,2020-04-25 23:00:00
