Load Forecast,Time Stamp
4559,2020-02-27 00:00:00
4360,2020-02-27 01:00:00
4240,2020-02-27 02:00:00
4187,2020-02-27 03:00:00
4235,2020-02-27 04:00:00
4490,2020-02-27 05:00:00
5002,2020-02-27 06:00:00
5518,2020-02-27 07:00:00
5854,2020-02-27 08:00:00
6026,2020-02-27 09:00:00
6064,2020-02-27 10:00:00
6053,2020-02-27 11:00:00
6047,2020-02-27 12:00:00
6045,2020-02-27 13:00:00
6038,2020-02-27 14:00:00
6084,2020-02-27 15:00:00
6171,2020-02-27 16:00:00
6263,2020-02-27 17:00:00
6291,2020-02-27 18:00:00
6189,2020-02-27 19:00:00
6005,2020-02-27 20:00:00
5767,2020-02-27 21:00:00
5454,2020-02-27 22:00:00
5104,2020-02-27 23:00:00
4843,2020-02-28 00:00:00
4654,2020-02-28 01:00:00
4538,2020-02-28 02:00:00
4489,2020-02-28 03:00:00
4537,2020-02-28 04:00:00
4782,2020-02-28 05:00:00
5263,2020-02-28 06:00:00
5754,2020-02-28 07:00:00
6047,2020-02-28 08:00:00
6215,2020-02-28 09:00:00
6261,2020-02-28 10:00:00
6264,2020-02-28 11:00:00
6233,2020-02-28 12:00:00
6192,2020-02-28 13:00:00
6157,2020-02-28 14:00:00
6177,2020-02-28 15:00:00
6250,2020-02-28 16:00:00
6321,2020-02-28 17:00:00
6329,2020-02-28 18:00:00
6204,2020-02-28 19:00:00
6024,2020-02-28 20:00:00
5803,2020-02-28 21:00:00
5540,2020-02-28 22:00:00
5237,2020-02-28 23:00:00
4949,2020-02-29 00:00:00
4772,2020-02-29 01:00:00
4656,2020-02-29 02:00:00
4588,2020-02-29 03:00:00
4586,2020-02-29 04:00:00
4666,2020-02-29 05:00:00
4816,2020-02-29 06:00:00
4990,2020-02-29 07:00:00
5187,2020-02-29 08:00:00
5352,2020-02-29 09:00:00
5475,2020-02-29 10:00:00
5539,2020-02-29 11:00:00
5537,2020-02-29 12:00:00
5501,2020-02-29 13:00:00
5481,2020-02-29 14:00:00
5495,2020-02-29 15:00:00
5559,2020-02-29 16:00:00
5668,2020-02-29 17:00:00
5833,2020-02-29 18:00:00
5818,2020-02-29 19:00:00
5724,2020-02-29 20:00:00
5579,2020-02-29 21:00:00
5407,2020-02-29 22:00:00
5206,2020-02-29 23:00:00
5002,2020-03-01 00:00:00
4818,2020-03-01 01:00:00
4692,2020-03-01 02:00:00
4633,2020-03-01 03:00:00
4614,2020-03-01 04:00:00
4688,2020-03-01 05:00:00
4793,2020-03-01 06:00:00
4897,2020-03-01 07:00:00
5045,2020-03-01 08:00:00
5182,2020-03-01 09:00:00
5302,2020-03-01 10:00:00
5361,2020-03-01 11:00:00
5372,2020-03-01 12:00:00
5353,2020-03-01 13:00:00
5328,2020-03-01 14:00:00
5353,2020-03-01 15:00:00
5442,2020-03-01 16:00:00
5591,2020-03-01 17:00:00
5822,2020-03-01 18:00:00
5871,2020-03-01 19:00:00
5836,2020-03-01 20:00:00
5706,2020-03-01 21:00:00
5450,2020-03-01 22:00:00
5141,2020-03-01 23:00:00
4898,2020-03-02 00:00:00
4746,2020-03-02 01:00:00
4651,2020-03-02 02:00:00
4617,2020-03-02 03:00:00
4680,2020-03-02 04:00:00
4953,2020-03-02 05:00:00
5441,2020-03-02 06:00:00
5925,2020-03-02 07:00:00
6157,2020-03-02 08:00:00
6289,2020-03-02 09:00:00
6318,2020-03-02 10:00:00
6307,2020-03-02 11:00:00
6265,2020-03-02 12:00:00
6231,2020-03-02 13:00:00
6181,2020-03-02 14:00:00
6197,2020-03-02 15:00:00
6271,2020-03-02 16:00:00
6352,2020-03-02 17:00:00
6400,2020-03-02 18:00:00
6328,2020-03-02 19:00:00
6175,2020-03-02 20:00:00
5945,2020-03-02 21:00:00
5594,2020-03-02 22:00:00
5192,2020-03-02 23:00:00
4828,2020-03-03 00:00:00
4639,2020-03-03 01:00:00
4534,2020-03-03 02:00:00
4496,2020-03-03 03:00:00
4552,2020-03-03 04:00:00
4822,2020-03-03 05:00:00
5311,2020-03-03 06:00:00
5795,2020-03-03 07:00:00
6008,2020-03-03 08:00:00
6161,2020-03-03 09:00:00
6201,2020-03-03 10:00:00
6203,2020-03-03 11:00:00
6180,2020-03-03 12:00:00
6151,2020-03-03 13:00:00
6104,2020-03-03 14:00:00
6122,2020-03-03 15:00:00
6180,2020-03-03 16:00:00
6209,2020-03-03 17:00:00
6208,2020-03-03 18:00:00
6110,2020-03-03 19:00:00
5964,2020-03-03 20:00:00
5730,2020-03-03 21:00:00
5390,2020-03-03 22:00:00
5011,2020-03-03 23:00:00
