Load Forecast,Time Stamp
5133,2020-05-30 00:00:00
4948,2020-05-30 01:00:00
4770,2020-05-30 02:00:00
4626,2020-05-30 03:00:00
4513,2020-05-30 04:00:00
4392,2020-05-30 05:00:00
4378,2020-05-30 06:00:00
4525,2020-05-30 07:00:00
4823,2020-05-30 08:00:00
5123,2020-05-30 09:00:00
5365,2020-05-30 10:00:00
5555,2020-05-30 11:00:00
5674,2020-05-30 12:00:00
5722,2020-05-30 13:00:00
5790,2020-05-30 14:00:00
5888,2020-05-30 15:00:00
5960,2020-05-30 16:00:00
5916,2020-05-30 17:00:00
5787,2020-05-30 18:00:00
5628,2020-05-30 19:00:00
5520,2020-05-30 20:00:00
5538,2020-05-30 21:00:00
5455,2020-05-30 22:00:00
5323,2020-05-30 23:00:00
5085,2020-05-31 00:00:00
4842,2020-05-31 01:00:00
4627,2020-05-31 02:00:00
4436,2020-05-31 03:00:00
4271,2020-05-31 04:00:00
4081,2020-05-31 05:00:00
3955,2020-05-31 06:00:00
3988,2020-05-31 07:00:00
4176,2020-05-31 08:00:00
4369,2020-05-31 09:00:00
4515,2020-05-31 10:00:00
4625,2020-05-31 11:00:00
4681,2020-05-31 12:00:00
4722,2020-05-31 13:00:00
4777,2020-05-31 14:00:00
4868,2020-05-31 15:00:00
4946,2020-05-31 16:00:00
4958,2020-05-31 17:00:00
4921,2020-05-31 18:00:00
4860,2020-05-31 19:00:00
4833,2020-05-31 20:00:00
4894,2020-05-31 21:00:00
4817,2020-05-31 22:00:00
4637,2020-05-31 23:00:00
4464,2020-06-01 00:00:00
4223,2020-06-01 01:00:00
4087,2020-06-01 02:00:00
4000,2020-06-01 03:00:00
3969,2020-06-01 04:00:00
3965,2020-06-01 05:00:00
4086,2020-06-01 06:00:00
4354,2020-06-01 07:00:00
4643,2020-06-01 08:00:00
4881,2020-06-01 09:00:00
5005,2020-06-01 10:00:00
5029,2020-06-01 11:00:00
5066,2020-06-01 12:00:00
5097,2020-06-01 13:00:00
5143,2020-06-01 14:00:00
5168,2020-06-01 15:00:00
5179,2020-06-01 16:00:00
5199,2020-06-01 17:00:00
5139,2020-06-01 18:00:00
5105,2020-06-01 19:00:00
5098,2020-06-01 20:00:00
5061,2020-06-01 21:00:00
4897,2020-06-01 22:00:00
4645,2020-06-01 23:00:00
4377,2020-06-02 00:00:00
4141,2020-06-02 01:00:00
3971,2020-06-02 02:00:00
3857,2020-06-02 03:00:00
3816,2020-06-02 04:00:00
3826,2020-06-02 05:00:00
4025,2020-06-02 06:00:00
4352,2020-06-02 07:00:00
4661,2020-06-02 08:00:00
4884,2020-06-02 09:00:00
4994,2020-06-02 10:00:00
5051,2020-06-02 11:00:00
5104,2020-06-02 12:00:00
5141,2020-06-02 13:00:00
5175,2020-06-02 14:00:00
5205,2020-06-02 15:00:00
5216,2020-06-02 16:00:00
5231,2020-06-02 17:00:00
5168,2020-06-02 18:00:00
5109,2020-06-02 19:00:00
5092,2020-06-02 20:00:00
5055,2020-06-02 21:00:00
4886,2020-06-02 22:00:00
4629,2020-06-02 23:00:00
4395,2020-06-03 00:00:00
4191,2020-06-03 01:00:00
4032,2020-06-03 02:00:00
3925,2020-06-03 03:00:00
3875,2020-06-03 04:00:00
3893,2020-06-03 05:00:00
4076,2020-06-03 06:00:00
4372,2020-06-03 07:00:00
4660,2020-06-03 08:00:00
4899,2020-06-03 09:00:00
5067,2020-06-03 10:00:00
5184,2020-06-03 11:00:00
5288,2020-06-03 12:00:00
5369,2020-06-03 13:00:00
5435,2020-06-03 14:00:00
5500,2020-06-03 15:00:00
5537,2020-06-03 16:00:00
5552,2020-06-03 17:00:00
5401,2020-06-03 18:00:00
5360,2020-06-03 19:00:00
5342,2020-06-03 20:00:00
5292,2020-06-03 21:00:00
5132,2020-06-03 22:00:00
4905,2020-06-03 23:00:00
4625,2020-06-04 00:00:00
4380,2020-06-04 01:00:00
4193,2020-06-04 02:00:00
4063,2020-06-04 03:00:00
3999,2020-06-04 04:00:00
4000,2020-06-04 05:00:00
4186,2020-06-04 06:00:00
4505,2020-06-04 07:00:00
4855,2020-06-04 08:00:00
5120,2020-06-04 09:00:00
5292,2020-06-04 10:00:00
5421,2020-06-04 11:00:00
5542,2020-06-04 12:00:00
5632,2020-06-04 13:00:00
5702,2020-06-04 14:00:00
5764,2020-06-04 15:00:00
5792,2020-06-04 16:00:00
5799,2020-06-04 17:00:00
5675,2020-06-04 18:00:00
5558,2020-06-04 19:00:00
5495,2020-06-04 20:00:00
5460,2020-06-04 21:00:00
5291,2020-06-04 22:00:00
5042,2020-06-04 23:00:00
