Load Forecast,Time Stamp
5417,2020-06-20 00:00:00
5183,2020-06-20 01:00:00
4950,2020-06-20 02:00:00
4793,2020-06-20 03:00:00
4698,2020-06-20 04:00:00
4655,2020-06-20 05:00:00
4743,2020-06-20 06:00:00
4982,2020-06-20 07:00:00
5358,2020-06-20 08:00:00
5660,2020-06-20 09:00:00
5949,2020-06-20 10:00:00
6199,2020-06-20 11:00:00
6387,2020-06-20 12:00:00
6497,2020-06-20 13:00:00
6601,2020-06-20 14:00:00
6669,2020-06-20 15:00:00
6699,2020-06-20 16:00:00
6676,2020-06-20 17:00:00
6607,2020-06-20 18:00:00
6458,2020-06-20 19:00:00
6341,2020-06-20 20:00:00
6309,2020-06-20 21:00:00
6135,2020-06-20 22:00:00
5877,2020-06-20 23:00:00
5617,2020-06-21 00:00:00
5386,2020-06-21 01:00:00
5152,2020-06-21 02:00:00
4984,2020-06-21 03:00:00
4867,2020-06-21 04:00:00
4786,2020-06-21 05:00:00
4812,2020-06-21 06:00:00
4951,2020-06-21 07:00:00
5229,2020-06-21 08:00:00
5501,2020-06-21 09:00:00
5803,2020-06-21 10:00:00
6077,2020-06-21 11:00:00
6281,2020-06-21 12:00:00
6428,2020-06-21 13:00:00
6546,2020-06-21 14:00:00
6628,2020-06-21 15:00:00
6688,2020-06-21 16:00:00
6705,2020-06-21 17:00:00
6679,2020-06-21 18:00:00
6559,2020-06-21 19:00:00
6469,2020-06-21 20:00:00
6506,2020-06-21 21:00:00
6353,2020-06-21 22:00:00
6066,2020-06-21 23:00:00
5811,2020-06-22 00:00:00
5596,2020-06-22 01:00:00
5420,2020-06-22 02:00:00
5311,2020-06-22 03:00:00
5281,2020-06-22 04:00:00
5357,2020-06-22 05:00:00
5621,2020-06-22 06:00:00
6014,2020-06-22 07:00:00
6474,2020-06-22 08:00:00
6766,2020-06-22 09:00:00
6981,2020-06-22 10:00:00
7185,2020-06-22 11:00:00
7364,2020-06-22 12:00:00
7505,2020-06-22 13:00:00
7668,2020-06-22 14:00:00
7792,2020-06-22 15:00:00
7844,2020-06-22 16:00:00
7798,2020-06-22 17:00:00
7553,2020-06-22 18:00:00
7378,2020-06-22 19:00:00
7220,2020-06-22 20:00:00
7212,2020-06-22 21:00:00
7043,2020-06-22 22:00:00
6767,2020-06-22 23:00:00
6388,2020-06-23 00:00:00
6099,2020-06-23 01:00:00
5882,2020-06-23 02:00:00
5736,2020-06-23 03:00:00
5684,2020-06-23 04:00:00
5750,2020-06-23 05:00:00
6048,2020-06-23 06:00:00
6476,2020-06-23 07:00:00
6993,2020-06-23 08:00:00
7306,2020-06-23 09:00:00
7566,2020-06-23 10:00:00
7820,2020-06-23 11:00:00
8028,2020-06-23 12:00:00
8177,2020-06-23 13:00:00
8325,2020-06-23 14:00:00
8430,2020-06-23 15:00:00
8512,2020-06-23 16:00:00
8493,2020-06-23 17:00:00
8254,2020-06-23 18:00:00
8066,2020-06-23 19:00:00
7871,2020-06-23 20:00:00
7839,2020-06-23 21:00:00
7625,2020-06-23 22:00:00
7293,2020-06-23 23:00:00
6880,2020-06-24 00:00:00
6541,2020-06-24 01:00:00
6275,2020-06-24 02:00:00
6094,2020-06-24 03:00:00
5991,2020-06-24 04:00:00
6009,2020-06-24 05:00:00
6272,2020-06-24 06:00:00
6676,2020-06-24 07:00:00
7187,2020-06-24 08:00:00
7485,2020-06-24 09:00:00
7723,2020-06-24 10:00:00
7941,2020-06-24 11:00:00
8109,2020-06-24 12:00:00
8237,2020-06-24 13:00:00
8382,2020-06-24 14:00:00
8468,2020-06-24 15:00:00
8505,2020-06-24 16:00:00
8471,2020-06-24 17:00:00
8212,2020-06-24 18:00:00
7965,2020-06-24 19:00:00
7731,2020-06-24 20:00:00
7675,2020-06-24 21:00:00
7460,2020-06-24 22:00:00
7137,2020-06-24 23:00:00
6710,2020-06-25 00:00:00
6357,2020-06-25 01:00:00
6082,2020-06-25 02:00:00
5887,2020-06-25 03:00:00
5777,2020-06-25 04:00:00
5795,2020-06-25 05:00:00
6029,2020-06-25 06:00:00
6365,2020-06-25 07:00:00
6810,2020-06-25 08:00:00
7068,2020-06-25 09:00:00
7270,2020-06-25 10:00:00
7453,2020-06-25 11:00:00
7615,2020-06-25 12:00:00
7746,2020-06-25 13:00:00
7890,2020-06-25 14:00:00
7994,2020-06-25 15:00:00
8033,2020-06-25 16:00:00
7971,2020-06-25 17:00:00
7682,2020-06-25 18:00:00
7450,2020-06-25 19:00:00
7228,2020-06-25 20:00:00
7156,2020-06-25 21:00:00
6963,2020-06-25 22:00:00
6716,2020-06-25 23:00:00
