Load Forecast,Time Stamp
4576,2020-10-01 00:00:00
4435,2020-10-01 01:00:00
4342,2020-10-01 02:00:00
4296,2020-10-01 03:00:00
4296,2020-10-01 04:00:00
4436,2020-10-01 05:00:00
4750,2020-10-01 06:00:00
5100,2020-10-01 07:00:00
5357,2020-10-01 08:00:00
5501,2020-10-01 09:00:00
5589,2020-10-01 10:00:00
5677,2020-10-01 11:00:00
5722,2020-10-01 12:00:00
5762,2020-10-01 13:00:00
5808,2020-10-01 14:00:00
5867,2020-10-01 15:00:00
5869,2020-10-01 16:00:00
5806,2020-10-01 17:00:00
5591,2020-10-01 18:00:00
5549,2020-10-01 19:00:00
5393,2020-10-01 20:00:00
5236,2020-10-01 21:00:00
5029,2020-10-01 22:00:00
4775,2020-10-01 23:00:00
4430,2020-10-02 00:00:00
4270,2020-10-02 01:00:00
4149,2020-10-02 02:00:00
4090,2020-10-02 03:00:00
4090,2020-10-02 04:00:00
4235,2020-10-02 05:00:00
4584,2020-10-02 06:00:00
4935,2020-10-02 07:00:00
5179,2020-10-02 08:00:00
5317,2020-10-02 09:00:00
5382,2020-10-02 10:00:00
5443,2020-10-02 11:00:00
5447,2020-10-02 12:00:00
5440,2020-10-02 13:00:00
5426,2020-10-02 14:00:00
5434,2020-10-02 15:00:00
5423,2020-10-02 16:00:00
5374,2020-10-02 17:00:00
5233,2020-10-02 18:00:00
5195,2020-10-02 19:00:00
5075,2020-10-02 20:00:00
4930,2020-10-02 21:00:00
4740,2020-10-02 22:00:00
4516,2020-10-02 23:00:00
4330,2020-10-03 00:00:00
4141,2020-10-03 01:00:00
4010,2020-10-03 02:00:00
3927,2020-10-03 03:00:00
3894,2020-10-03 04:00:00
3934,2020-10-03 05:00:00
4033,2020-10-03 06:00:00
4161,2020-10-03 07:00:00
4326,2020-10-03 08:00:00
4508,2020-10-03 09:00:00
4629,2020-10-03 10:00:00
4705,2020-10-03 11:00:00
4737,2020-10-03 12:00:00
4719,2020-10-03 13:00:00
4686,2020-10-03 14:00:00
4702,2020-10-03 15:00:00
4734,2020-10-03 16:00:00
4715,2020-10-03 17:00:00
4741,2020-10-03 18:00:00
4814,2020-10-03 19:00:00
4794,2020-10-03 20:00:00
4735,2020-10-03 21:00:00
4621,2020-10-03 22:00:00
4438,2020-10-03 23:00:00
4210,2020-10-04 00:00:00
4045,2020-10-04 01:00:00
3908,2020-10-04 02:00:00
3814,2020-10-04 03:00:00
3766,2020-10-04 04:00:00
3783,2020-10-04 05:00:00
3839,2020-10-04 06:00:00
3908,2020-10-04 07:00:00
4054,2020-10-04 08:00:00
4246,2020-10-04 09:00:00
4394,2020-10-04 10:00:00
4498,2020-10-04 11:00:00
4558,2020-10-04 12:00:00
4582,2020-10-04 13:00:00
4573,2020-10-04 14:00:00
4608,2020-10-04 15:00:00
4654,2020-10-04 16:00:00
4661,2020-10-04 17:00:00
4723,2020-10-04 18:00:00
4823,2020-10-04 19:00:00
4802,2020-10-04 20:00:00
4707,2020-10-04 21:00:00
4535,2020-10-04 22:00:00
4288,2020-10-04 23:00:00
4084,2020-10-05 00:00:00
3945,2020-10-05 01:00:00
3850,2020-10-05 02:00:00
3812,2020-10-05 03:00:00
3836,2020-10-05 04:00:00
4028,2020-10-05 05:00:00
4434,2020-10-05 06:00:00
4826,2020-10-05 07:00:00
5091,2020-10-05 08:00:00
5248,2020-10-05 09:00:00
5324,2020-10-05 10:00:00
5398,2020-10-05 11:00:00
5419,2020-10-05 12:00:00
5422,2020-10-05 13:00:00
5426,2020-10-05 14:00:00
5462,2020-10-05 15:00:00
5471,2020-10-05 16:00:00
5441,2020-10-05 17:00:00
5352,2020-10-05 18:00:00
5330,2020-10-05 19:00:00
5200,2020-10-05 20:00:00
5021,2020-10-05 21:00:00
4769,2020-10-05 22:00:00
4466,2020-10-05 23:00:00
4191,2020-10-06 00:00:00
4018,2020-10-06 01:00:00
3900,2020-10-06 02:00:00
3845,2020-10-06 03:00:00
3853,2020-10-06 04:00:00
4024,2020-10-06 05:00:00
4430,2020-10-06 06:00:00
4815,2020-10-06 07:00:00
5069,2020-10-06 08:00:00
5228,2020-10-06 09:00:00
5298,2020-10-06 10:00:00
5362,2020-10-06 11:00:00
5392,2020-10-06 12:00:00
5424,2020-10-06 13:00:00
5433,2020-10-06 14:00:00
5472,2020-10-06 15:00:00
5493,2020-10-06 16:00:00
5452,2020-10-06 17:00:00
5328,2020-10-06 18:00:00
5302,2020-10-06 19:00:00
5172,2020-10-06 20:00:00
4988,2020-10-06 21:00:00
4728,2020-10-06 22:00:00
4433,2020-10-06 23:00:00
