Load Forecast,Time Stamp
4221,2020-04-30 00:00:00
4057,2020-04-30 01:00:00
3941,2020-04-30 02:00:00
3874,2020-04-30 03:00:00
3858,2020-04-30 04:00:00
3935,2020-04-30 05:00:00
4143,2020-04-30 06:00:00
4427,2020-04-30 07:00:00
4705,2020-04-30 08:00:00
4891,2020-04-30 09:00:00
5013,2020-04-30 10:00:00
5094,2020-04-30 11:00:00
5150,2020-04-30 12:00:00
5161,2020-04-30 13:00:00
5149,2020-04-30 14:00:00
5125,2020-04-30 15:00:00
5104,2020-04-30 16:00:00
5106,2020-04-30 17:00:00
5040,2020-04-30 18:00:00
5014,2020-04-30 19:00:00
5069,2020-04-30 20:00:00
4958,2020-04-30 21:00:00
4757,2020-04-30 22:00:00
4505,2020-04-30 23:00:00
4304,2020-05-01 00:00:00
4114,2020-05-01 01:00:00
3984,2020-05-01 02:00:00
3911,2020-05-01 03:00:00
3890,2020-05-01 04:00:00
3956,2020-05-01 05:00:00
4151,2020-05-01 06:00:00
4441,2020-05-01 07:00:00
4702,2020-05-01 08:00:00
4942,2020-05-01 09:00:00
5082,2020-05-01 10:00:00
5160,2020-05-01 11:00:00
5209,2020-05-01 12:00:00
5215,2020-05-01 13:00:00
5202,2020-05-01 14:00:00
5187,2020-05-01 15:00:00
5173,2020-05-01 16:00:00
5162,2020-05-01 17:00:00
5073,2020-05-01 18:00:00
5072,2020-05-01 19:00:00
5094,2020-05-01 20:00:00
4981,2020-05-01 21:00:00
4801,2020-05-01 22:00:00
4572,2020-05-01 23:00:00
4321,2020-05-02 00:00:00
4101,2020-05-02 01:00:00
3949,2020-05-02 02:00:00
3852,2020-05-02 03:00:00
3800,2020-05-02 04:00:00
3789,2020-05-02 05:00:00
3820,2020-05-02 06:00:00
3937,2020-05-02 07:00:00
4113,2020-05-02 08:00:00
4316,2020-05-02 09:00:00
4462,2020-05-02 10:00:00
4569,2020-05-02 11:00:00
4634,2020-05-02 12:00:00
4645,2020-05-02 13:00:00
4640,2020-05-02 14:00:00
4620,2020-05-02 15:00:00
4624,2020-05-02 16:00:00
4664,2020-05-02 17:00:00
4701,2020-05-02 18:00:00
4778,2020-05-02 19:00:00
4798,2020-05-02 20:00:00
4729,2020-05-02 21:00:00
4593,2020-05-02 22:00:00
4415,2020-05-02 23:00:00
4228,2020-05-03 00:00:00
4036,2020-05-03 01:00:00
3877,2020-05-03 02:00:00
3775,2020-05-03 03:00:00
3714,2020-05-03 04:00:00
3679,2020-05-03 05:00:00
3656,2020-05-03 06:00:00
3710,2020-05-03 07:00:00
3863,2020-05-03 08:00:00
4054,2020-05-03 09:00:00
4205,2020-05-03 10:00:00
4309,2020-05-03 11:00:00
4391,2020-05-03 12:00:00
4421,2020-05-03 13:00:00
4429,2020-05-03 14:00:00
4435,2020-05-03 15:00:00
4467,2020-05-03 16:00:00
4538,2020-05-03 17:00:00
4616,2020-05-03 18:00:00
4700,2020-05-03 19:00:00
4758,2020-05-03 20:00:00
4698,2020-05-03 21:00:00
4521,2020-05-03 22:00:00
4286,2020-05-03 23:00:00
4164,2020-05-04 00:00:00
4003,2020-05-04 01:00:00
3884,2020-05-04 02:00:00
3823,2020-05-04 03:00:00
3820,2020-05-04 04:00:00
3916,2020-05-04 05:00:00
4138,2020-05-04 06:00:00
4437,2020-05-04 07:00:00
4694,2020-05-04 08:00:00
4914,2020-05-04 09:00:00
5032,2020-05-04 10:00:00
5108,2020-05-04 11:00:00
5177,2020-05-04 12:00:00
5203,2020-05-04 13:00:00
5203,2020-05-04 14:00:00
5215,2020-05-04 15:00:00
5221,2020-05-04 16:00:00
5240,2020-05-04 17:00:00
5157,2020-05-04 18:00:00
5138,2020-05-04 19:00:00
5159,2020-05-04 20:00:00
5037,2020-05-04 21:00:00
4792,2020-05-04 22:00:00
4483,2020-05-04 23:00:00
4244,2020-05-05 00:00:00
4031,2020-05-05 01:00:00
3890,2020-05-05 02:00:00
3815,2020-05-05 03:00:00
3801,2020-05-05 04:00:00
3876,2020-05-05 05:00:00
4102,2020-05-05 06:00:00
4401,2020-05-05 07:00:00
4666,2020-05-05 08:00:00
4870,2020-05-05 09:00:00
4981,2020-05-05 10:00:00
5057,2020-05-05 11:00:00
5122,2020-05-05 12:00:00
5148,2020-05-05 13:00:00
5152,2020-05-05 14:00:00
5158,2020-05-05 15:00:00
5165,2020-05-05 16:00:00
5162,2020-05-05 17:00:00
5086,2020-05-05 18:00:00
5038,2020-05-05 19:00:00
5058,2020-05-05 20:00:00
4961,2020-05-05 21:00:00
4744,2020-05-05 22:00:00
4466,2020-05-05 23:00:00
