Load Forecast,Time Stamp
6438,2020-07-14 00:00:00
6081,2020-07-14 01:00:00
5836,2020-07-14 02:00:00
5671,2020-07-14 03:00:00
5591,2020-07-14 04:00:00
5675,2020-07-14 05:00:00
6004,2020-07-14 06:00:00
6471,2020-07-14 07:00:00
6948,2020-07-14 08:00:00
7273,2020-07-14 09:00:00
7509,2020-07-14 10:00:00
7708,2020-07-14 11:00:00
7899,2020-07-14 12:00:00
8051,2020-07-14 13:00:00
8148,2020-07-14 14:00:00
8200,2020-07-14 15:00:00
8187,2020-07-14 16:00:00
8138,2020-07-14 17:00:00
7900,2020-07-14 18:00:00
7659,2020-07-14 19:00:00
7501,2020-07-14 20:00:00
7431,2020-07-14 21:00:00
7179,2020-07-14 22:00:00
6804,2020-07-14 23:00:00
6364,2020-07-15 00:00:00
6019,2020-07-15 01:00:00
5777,2020-07-15 02:00:00
5621,2020-07-15 03:00:00
5546,2020-07-15 04:00:00
5650,2020-07-15 05:00:00
6003,2020-07-15 06:00:00
6466,2020-07-15 07:00:00
6875,2020-07-15 08:00:00
7166,2020-07-15 09:00:00
7388,2020-07-15 10:00:00
7569,2020-07-15 11:00:00
7725,2020-07-15 12:00:00
7842,2020-07-15 13:00:00
7908,2020-07-15 14:00:00
7946,2020-07-15 15:00:00
7923,2020-07-15 16:00:00
7859,2020-07-15 17:00:00
7631,2020-07-15 18:00:00
7315,2020-07-15 19:00:00
7146,2020-07-15 20:00:00
7083,2020-07-15 21:00:00
6854,2020-07-15 22:00:00
6499,2020-07-15 23:00:00
6075,2020-07-16 00:00:00
5770,2020-07-16 01:00:00
5561,2020-07-16 02:00:00
5426,2020-07-16 03:00:00
5375,2020-07-16 04:00:00
5503,2020-07-16 05:00:00
5869,2020-07-16 06:00:00
6328,2020-07-16 07:00:00
6716,2020-07-16 08:00:00
7006,2020-07-16 09:00:00
7218,2020-07-16 10:00:00
7370,2020-07-16 11:00:00
7519,2020-07-16 12:00:00
7615,2020-07-16 13:00:00
7647,2020-07-16 14:00:00
7679,2020-07-16 15:00:00
7652,2020-07-16 16:00:00
7576,2020-07-16 17:00:00
7344,2020-07-16 18:00:00
7065,2020-07-16 19:00:00
6907,2020-07-16 20:00:00
6818,2020-07-16 21:00:00
6605,2020-07-16 22:00:00
6302,2020-07-16 23:00:00
5965,2020-07-17 00:00:00
5703,2020-07-17 01:00:00
5523,2020-07-17 02:00:00
5416,2020-07-17 03:00:00
5402,2020-07-17 04:00:00
5570,2020-07-17 05:00:00
5977,2020-07-17 06:00:00
6465,2020-07-17 07:00:00
6919,2020-07-17 08:00:00
7254,2020-07-17 09:00:00
7502,2020-07-17 10:00:00
7702,2020-07-17 11:00:00
7889,2020-07-17 12:00:00
8008,2020-07-17 13:00:00
8070,2020-07-17 14:00:00
8103,2020-07-17 15:00:00
8084,2020-07-17 16:00:00
8009,2020-07-17 17:00:00
7759,2020-07-17 18:00:00
7491,2020-07-17 19:00:00
7309,2020-07-17 20:00:00
7211,2020-07-17 21:00:00
7006,2020-07-17 22:00:00
6716,2020-07-17 23:00:00
6309,2020-07-18 00:00:00
5988,2020-07-18 01:00:00
5745,2020-07-18 02:00:00
5575,2020-07-18 03:00:00
5454,2020-07-18 04:00:00
5439,2020-07-18 05:00:00
5525,2020-07-18 06:00:00
5825,2020-07-18 07:00:00
6240,2020-07-18 08:00:00
6611,2020-07-18 09:00:00
6993,2020-07-18 10:00:00
7325,2020-07-18 11:00:00
7607,2020-07-18 12:00:00
7717,2020-07-18 13:00:00
7774,2020-07-18 14:00:00
7897,2020-07-18 15:00:00
7932,2020-07-18 16:00:00
7887,2020-07-18 17:00:00
7807,2020-07-18 18:00:00
7523,2020-07-18 19:00:00
7422,2020-07-18 20:00:00
7395,2020-07-18 21:00:00
7202,2020-07-18 22:00:00
6898,2020-07-18 23:00:00
6504,2020-07-19 00:00:00
6178,2020-07-19 01:00:00
5936,2020-07-19 02:00:00
5766,2020-07-19 03:00:00
5637,2020-07-19 04:00:00
5587,2020-07-19 05:00:00
5595,2020-07-19 06:00:00
5836,2020-07-19 07:00:00
6215,2020-07-19 08:00:00
6616,2020-07-19 09:00:00
7049,2020-07-19 10:00:00
7447,2020-07-19 11:00:00
7786,2020-07-19 12:00:00
7976,2020-07-19 13:00:00
8078,2020-07-19 14:00:00
8243,2020-07-19 15:00:00
8307,2020-07-19 16:00:00
8306,2020-07-19 17:00:00
8284,2020-07-19 18:00:00
8008,2020-07-19 19:00:00
7982,2020-07-19 20:00:00
8019,2020-07-19 21:00:00
7811,2020-07-19 22:00:00
7429,2020-07-19 23:00:00
