Load Forecast,Time Stamp
3937,2020-05-24 00:00:00
3772,2020-05-24 01:00:00
3652,2020-05-24 02:00:00
3564,2020-05-24 03:00:00
3487,2020-05-24 04:00:00
3386,2020-05-24 05:00:00
3304,2020-05-24 06:00:00
3326,2020-05-24 07:00:00
3510,2020-05-24 08:00:00
3682,2020-05-24 09:00:00
3842,2020-05-24 10:00:00
4009,2020-05-24 11:00:00
4102,2020-05-24 12:00:00
4143,2020-05-24 13:00:00
4156,2020-05-24 14:00:00
4182,2020-05-24 15:00:00
4256,2020-05-24 16:00:00
4318,2020-05-24 17:00:00
4357,2020-05-24 18:00:00
4411,2020-05-24 19:00:00
4437,2020-05-24 20:00:00
4474,2020-05-24 21:00:00
4362,2020-05-24 22:00:00
4190,2020-05-24 23:00:00
3997,2020-05-25 00:00:00
3843,2020-05-25 01:00:00
3709,2020-05-25 02:00:00
3614,2020-05-25 03:00:00
3546,2020-05-25 04:00:00
3475,2020-05-25 05:00:00
3393,2020-05-25 06:00:00
3395,2020-05-25 07:00:00
3548,2020-05-25 08:00:00
3766,2020-05-25 09:00:00
3977,2020-05-25 10:00:00
4106,2020-05-25 11:00:00
4192,2020-05-25 12:00:00
4215,2020-05-25 13:00:00
4219,2020-05-25 14:00:00
4201,2020-05-25 15:00:00
4215,2020-05-25 16:00:00
4261,2020-05-25 17:00:00
4345,2020-05-25 18:00:00
4385,2020-05-25 19:00:00
4467,2020-05-25 20:00:00
4530,2020-05-25 21:00:00
4429,2020-05-25 22:00:00
4244,2020-05-25 23:00:00
4125,2020-05-26 00:00:00
4004,2020-05-26 01:00:00
3894,2020-05-26 02:00:00
3832,2020-05-26 03:00:00
3814,2020-05-26 04:00:00
3866,2020-05-26 05:00:00
4050,2020-05-26 06:00:00
4376,2020-05-26 07:00:00
4727,2020-05-26 08:00:00
5052,2020-05-26 09:00:00
5292,2020-05-26 10:00:00
5461,2020-05-26 11:00:00
5592,2020-05-26 12:00:00
5671,2020-05-26 13:00:00
5708,2020-05-26 14:00:00
5755,2020-05-26 15:00:00
5796,2020-05-26 16:00:00
5779,2020-05-26 17:00:00
5640,2020-05-26 18:00:00
5526,2020-05-26 19:00:00
5416,2020-05-26 20:00:00
5330,2020-05-26 21:00:00
5106,2020-05-26 22:00:00
4822,2020-05-26 23:00:00
4601,2020-05-27 00:00:00
4389,2020-05-27 01:00:00
4216,2020-05-27 02:00:00
4108,2020-05-27 03:00:00
4058,2020-05-27 04:00:00
4102,2020-05-27 05:00:00
4345,2020-05-27 06:00:00
4699,2020-05-27 07:00:00
5119,2020-05-27 08:00:00
5459,2020-05-27 09:00:00
5687,2020-05-27 10:00:00
5863,2020-05-27 11:00:00
6009,2020-05-27 12:00:00
6108,2020-05-27 13:00:00
6157,2020-05-27 14:00:00
6199,2020-05-27 15:00:00
6201,2020-05-27 16:00:00
6128,2020-05-27 17:00:00
6010,2020-05-27 18:00:00
5821,2020-05-27 19:00:00
5730,2020-05-27 20:00:00
5719,2020-05-27 21:00:00
5511,2020-05-27 22:00:00
5176,2020-05-27 23:00:00
4934,2020-05-28 00:00:00
4703,2020-05-28 01:00:00
4505,2020-05-28 02:00:00
4377,2020-05-28 03:00:00
4316,2020-05-28 04:00:00
4346,2020-05-28 05:00:00
4570,2020-05-28 06:00:00
4912,2020-05-28 07:00:00
5355,2020-05-28 08:00:00
5714,2020-05-28 09:00:00
5960,2020-05-28 10:00:00
6169,2020-05-28 11:00:00
6348,2020-05-28 12:00:00
6469,2020-05-28 13:00:00
6540,2020-05-28 14:00:00
6607,2020-05-28 15:00:00
6636,2020-05-28 16:00:00
6584,2020-05-28 17:00:00
6473,2020-05-28 18:00:00
6299,2020-05-28 19:00:00
6215,2020-05-28 20:00:00
6227,2020-05-28 21:00:00
6031,2020-05-28 22:00:00
5701,2020-05-28 23:00:00
5535,2020-05-29 00:00:00
5271,2020-05-29 01:00:00
5052,2020-05-29 02:00:00
4910,2020-05-29 03:00:00
4835,2020-05-29 04:00:00
4833,2020-05-29 05:00:00
5049,2020-05-29 06:00:00
5419,2020-05-29 07:00:00
5883,2020-05-29 08:00:00
6294,2020-05-29 09:00:00
6579,2020-05-29 10:00:00
6790,2020-05-29 11:00:00
6958,2020-05-29 12:00:00
7045,2020-05-29 13:00:00
7079,2020-05-29 14:00:00
7074,2020-05-29 15:00:00
7014,2020-05-29 16:00:00
6881,2020-05-29 17:00:00
6641,2020-05-29 18:00:00
6444,2020-05-29 19:00:00
6262,2020-05-29 20:00:00
6202,2020-05-29 21:00:00
6018,2020-05-29 22:00:00
5764,2020-05-29 23:00:00
