Load Forecast,Time Stamp
5251,2020-02-15 00:00:00
5074,2020-02-15 01:00:00
4950,2020-02-15 02:00:00
4876,2020-02-15 03:00:00
4872,2020-02-15 04:00:00
4958,2020-02-15 05:00:00
5127,2020-02-15 06:00:00
5299,2020-02-15 07:00:00
5512,2020-02-15 08:00:00
5662,2020-02-15 09:00:00
5775,2020-02-15 10:00:00
5841,2020-02-15 11:00:00
5829,2020-02-15 12:00:00
5786,2020-02-15 13:00:00
5767,2020-02-15 14:00:00
5776,2020-02-15 15:00:00
5824,2020-02-15 16:00:00
5951,2020-02-15 17:00:00
6062,2020-02-15 18:00:00
6013,2020-02-15 19:00:00
5896,2020-02-15 20:00:00
5742,2020-02-15 21:00:00
5529,2020-02-15 22:00:00
5297,2020-02-15 23:00:00
5087,2020-02-16 00:00:00
4880,2020-02-16 01:00:00
4727,2020-02-16 02:00:00
4635,2020-02-16 03:00:00
4598,2020-02-16 04:00:00
4623,2020-02-16 05:00:00
4672,2020-02-16 06:00:00
4743,2020-02-16 07:00:00
4907,2020-02-16 08:00:00
5103,2020-02-16 09:00:00
5268,2020-02-16 10:00:00
5434,2020-02-16 11:00:00
5453,2020-02-16 12:00:00
5427,2020-02-16 13:00:00
5409,2020-02-16 14:00:00
5410,2020-02-16 15:00:00
5459,2020-02-16 16:00:00
5623,2020-02-16 17:00:00
5785,2020-02-16 18:00:00
5744,2020-02-16 19:00:00
5682,2020-02-16 20:00:00
5546,2020-02-16 21:00:00
5330,2020-02-16 22:00:00
5050,2020-02-16 23:00:00
4741,2020-02-17 00:00:00
4561,2020-02-17 01:00:00
4456,2020-02-17 02:00:00
4403,2020-02-17 03:00:00
4424,2020-02-17 04:00:00
4589,2020-02-17 05:00:00
4860,2020-02-17 06:00:00
5094,2020-02-17 07:00:00
5257,2020-02-17 08:00:00
5441,2020-02-17 09:00:00
5572,2020-02-17 10:00:00
5644,2020-02-17 11:00:00
5646,2020-02-17 12:00:00
5614,2020-02-17 13:00:00
5599,2020-02-17 14:00:00
5599,2020-02-17 15:00:00
5651,2020-02-17 16:00:00
5799,2020-02-17 17:00:00
5912,2020-02-17 18:00:00
5854,2020-02-17 19:00:00
5732,2020-02-17 20:00:00
5577,2020-02-17 21:00:00
5328,2020-02-17 22:00:00
5009,2020-02-17 23:00:00
4680,2020-02-18 00:00:00
4523,2020-02-18 01:00:00
4439,2020-02-18 02:00:00
4408,2020-02-18 03:00:00
4473,2020-02-18 04:00:00
4746,2020-02-18 05:00:00
5235,2020-02-18 06:00:00
5701,2020-02-18 07:00:00
5919,2020-02-18 08:00:00
6070,2020-02-18 09:00:00
6111,2020-02-18 10:00:00
6127,2020-02-18 11:00:00
6114,2020-02-18 12:00:00
6095,2020-02-18 13:00:00
6065,2020-02-18 14:00:00
6075,2020-02-18 15:00:00
6128,2020-02-18 16:00:00
6183,2020-02-18 17:00:00
6132,2020-02-18 18:00:00
5997,2020-02-18 19:00:00
5865,2020-02-18 20:00:00
5619,2020-02-18 21:00:00
5279,2020-02-18 22:00:00
4897,2020-02-18 23:00:00
4563,2020-02-19 00:00:00
4386,2020-02-19 01:00:00
4284,2020-02-19 02:00:00
4248,2020-02-19 03:00:00
4312,2020-02-19 04:00:00
4590,2020-02-19 05:00:00
5121,2020-02-19 06:00:00
5619,2020-02-19 07:00:00
5884,2020-02-19 08:00:00
6032,2020-02-19 09:00:00
6060,2020-02-19 10:00:00
6078,2020-02-19 11:00:00
6072,2020-02-19 12:00:00
6058,2020-02-19 13:00:00
6039,2020-02-19 14:00:00
6066,2020-02-19 15:00:00
6145,2020-02-19 16:00:00
6267,2020-02-19 17:00:00
6307,2020-02-19 18:00:00
6194,2020-02-19 19:00:00
6044,2020-02-19 20:00:00
5819,2020-02-19 21:00:00
5503,2020-02-19 22:00:00
5149,2020-02-19 23:00:00
4886,2020-02-20 00:00:00
4705,2020-02-20 01:00:00
4599,2020-02-20 02:00:00
4558,2020-02-20 03:00:00
4615,2020-02-20 04:00:00
4876,2020-02-20 05:00:00
5386,2020-02-20 06:00:00
5895,2020-02-20 07:00:00
6204,2020-02-20 08:00:00
6377,2020-02-20 09:00:00
6424,2020-02-20 10:00:00
6431,2020-02-20 11:00:00
6417,2020-02-20 12:00:00
6385,2020-02-20 13:00:00
6360,2020-02-20 14:00:00
6394,2020-02-20 15:00:00
6460,2020-02-20 16:00:00
6556,2020-02-20 17:00:00
6585,2020-02-20 18:00:00
6488,2020-02-20 19:00:00
6337,2020-02-20 20:00:00
6113,2020-02-20 21:00:00
5794,2020-02-20 22:00:00
5442,2020-02-20 23:00:00
