Load Forecast,Time Stamp
4131,2020-10-18 00:00:00
3974,2020-10-18 01:00:00
3860,2020-10-18 02:00:00
3791,2020-10-18 03:00:00
3756,2020-10-18 04:00:00
3777,2020-10-18 05:00:00
3855,2020-10-18 06:00:00
3934,2020-10-18 07:00:00
4093,2020-10-18 08:00:00
4238,2020-10-18 09:00:00
4368,2020-10-18 10:00:00
4472,2020-10-18 11:00:00
4543,2020-10-18 12:00:00
4578,2020-10-18 13:00:00
4608,2020-10-18 14:00:00
4642,2020-10-18 15:00:00
4698,2020-10-18 16:00:00
4784,2020-10-18 17:00:00
4921,2020-10-18 18:00:00
4942,2020-10-18 19:00:00
4867,2020-10-18 20:00:00
4741,2020-10-18 21:00:00
4543,2020-10-18 22:00:00
4319,2020-10-18 23:00:00
4155,2020-10-19 00:00:00
3991,2020-10-19 01:00:00
3890,2020-10-19 02:00:00
3844,2020-10-19 03:00:00
3866,2020-10-19 04:00:00
4060,2020-10-19 05:00:00
4497,2020-10-19 06:00:00
4906,2020-10-19 07:00:00
5215,2020-10-19 08:00:00
5395,2020-10-19 09:00:00
5480,2020-10-19 10:00:00
5564,2020-10-19 11:00:00
5599,2020-10-19 12:00:00
5600,2020-10-19 13:00:00
5592,2020-10-19 14:00:00
5618,2020-10-19 15:00:00
5654,2020-10-19 16:00:00
5690,2020-10-19 17:00:00
5685,2020-10-19 18:00:00
5596,2020-10-19 19:00:00
5414,2020-10-19 20:00:00
5202,2020-10-19 21:00:00
4905,2020-10-19 22:00:00
4576,2020-10-19 23:00:00
4281,2020-10-20 00:00:00
4083,2020-10-20 01:00:00
3965,2020-10-20 02:00:00
3906,2020-10-20 03:00:00
3918,2020-10-20 04:00:00
4099,2020-10-20 05:00:00
4546,2020-10-20 06:00:00
4978,2020-10-20 07:00:00
5302,2020-10-20 08:00:00
5502,2020-10-20 09:00:00
5602,2020-10-20 10:00:00
5701,2020-10-20 11:00:00
5759,2020-10-20 12:00:00
5778,2020-10-20 13:00:00
5786,2020-10-20 14:00:00
5826,2020-10-20 15:00:00
5871,2020-10-20 16:00:00
5887,2020-10-20 17:00:00
5847,2020-10-20 18:00:00
5731,2020-10-20 19:00:00
5549,2020-10-20 20:00:00
5348,2020-10-20 21:00:00
5070,2020-10-20 22:00:00
4751,2020-10-20 23:00:00
4371,2020-10-21 00:00:00
4180,2020-10-21 01:00:00
4059,2020-10-21 02:00:00
3997,2020-10-21 03:00:00
4002,2020-10-21 04:00:00
4176,2020-10-21 05:00:00
4643,2020-10-21 06:00:00
5071,2020-10-21 07:00:00
5399,2020-10-21 08:00:00
5589,2020-10-21 09:00:00
5677,2020-10-21 10:00:00
5769,2020-10-21 11:00:00
5828,2020-10-21 12:00:00
5857,2020-10-21 13:00:00
5869,2020-10-21 14:00:00
5901,2020-10-21 15:00:00
5934,2020-10-21 16:00:00
5962,2020-10-21 17:00:00
5918,2020-10-21 18:00:00
5796,2020-10-21 19:00:00
5594,2020-10-21 20:00:00
5369,2020-10-21 21:00:00
5071,2020-10-21 22:00:00
4748,2020-10-21 23:00:00
4464,2020-10-22 00:00:00
4256,2020-10-22 01:00:00
4128,2020-10-22 02:00:00
4063,2020-10-22 03:00:00
4060,2020-10-22 04:00:00
4222,2020-10-22 05:00:00
4682,2020-10-22 06:00:00
5098,2020-10-22 07:00:00
5433,2020-10-22 08:00:00
5615,2020-10-22 09:00:00
5709,2020-10-22 10:00:00
5799,2020-10-22 11:00:00
5853,2020-10-22 12:00:00
5882,2020-10-22 13:00:00
5901,2020-10-22 14:00:00
5931,2020-10-22 15:00:00
5934,2020-10-22 16:00:00
5919,2020-10-22 17:00:00
5861,2020-10-22 18:00:00
5697,2020-10-22 19:00:00
5493,2020-10-22 20:00:00
5285,2020-10-22 21:00:00
4994,2020-10-22 22:00:00
4674,2020-10-22 23:00:00
4380,2020-10-23 00:00:00
4183,2020-10-23 01:00:00
4069,2020-10-23 02:00:00
4016,2020-10-23 03:00:00
4032,2020-10-23 04:00:00
4210,2020-10-23 05:00:00
4677,2020-10-23 06:00:00
5111,2020-10-23 07:00:00
5452,2020-10-23 08:00:00
5641,2020-10-23 09:00:00
5739,2020-10-23 10:00:00
5836,2020-10-23 11:00:00
5862,2020-10-23 12:00:00
5856,2020-10-23 13:00:00
5833,2020-10-23 14:00:00
5854,2020-10-23 15:00:00
5872,2020-10-23 16:00:00
5871,2020-10-23 17:00:00
5786,2020-10-23 18:00:00
5643,2020-10-23 19:00:00
5426,2020-10-23 20:00:00
5231,2020-10-23 21:00:00
5000,2020-10-23 22:00:00
4762,2020-10-23 23:00:00
