Load Forecast,Time Stamp
4932,2020-09-27 00:00:00
4750,2020-09-27 01:00:00
4592,2020-09-27 02:00:00
4494,2020-09-27 03:00:00
4435,2020-09-27 04:00:00
4445,2020-09-27 05:00:00
4515,2020-09-27 06:00:00
4653,2020-09-27 07:00:00
4914,2020-09-27 08:00:00
5171,2020-09-27 09:00:00
5422,2020-09-27 10:00:00
5637,2020-09-27 11:00:00
5793,2020-09-27 12:00:00
5873,2020-09-27 13:00:00
5958,2020-09-27 14:00:00
6022,2020-09-27 15:00:00
6061,2020-09-27 16:00:00
6084,2020-09-27 17:00:00
6060,2020-09-27 18:00:00
6070,2020-09-27 19:00:00
5992,2020-09-27 20:00:00
5844,2020-09-27 21:00:00
5620,2020-09-27 22:00:00
5316,2020-09-27 23:00:00
5117,2020-09-28 00:00:00
4939,2020-09-28 01:00:00
4816,2020-09-28 02:00:00
4745,2020-09-28 03:00:00
4760,2020-09-28 04:00:00
4953,2020-09-28 05:00:00
5368,2020-09-28 06:00:00
5784,2020-09-28 07:00:00
6160,2020-09-28 08:00:00
6395,2020-09-28 09:00:00
6551,2020-09-28 10:00:00
6695,2020-09-28 11:00:00
6780,2020-09-28 12:00:00
6821,2020-09-28 13:00:00
6839,2020-09-28 14:00:00
6870,2020-09-28 15:00:00
6877,2020-09-28 16:00:00
6854,2020-09-28 17:00:00
6665,2020-09-28 18:00:00
6584,2020-09-28 19:00:00
6385,2020-09-28 20:00:00
6180,2020-09-28 21:00:00
5896,2020-09-28 22:00:00
5549,2020-09-28 23:00:00
5299,2020-09-29 00:00:00
5089,2020-09-29 01:00:00
4938,2020-09-29 02:00:00
4857,2020-09-29 03:00:00
4849,2020-09-29 04:00:00
5030,2020-09-29 05:00:00
5472,2020-09-29 06:00:00
5906,2020-09-29 07:00:00
6278,2020-09-29 08:00:00
6502,2020-09-29 09:00:00
6676,2020-09-29 10:00:00
6831,2020-09-29 11:00:00
6911,2020-09-29 12:00:00
6966,2020-09-29 13:00:00
7008,2020-09-29 14:00:00
7066,2020-09-29 15:00:00
7087,2020-09-29 16:00:00
7070,2020-09-29 17:00:00
6856,2020-09-29 18:00:00
6764,2020-09-29 19:00:00
6558,2020-09-29 20:00:00
6355,2020-09-29 21:00:00
6061,2020-09-29 22:00:00
5704,2020-09-29 23:00:00
5326,2020-09-30 00:00:00
5085,2020-09-30 01:00:00
4929,2020-09-30 02:00:00
4834,2020-09-30 03:00:00
4817,2020-09-30 04:00:00
4979,2020-09-30 05:00:00
5402,2020-09-30 06:00:00
5788,2020-09-30 07:00:00
6096,2020-09-30 08:00:00
6267,2020-09-30 09:00:00
6343,2020-09-30 10:00:00
6398,2020-09-30 11:00:00
6413,2020-09-30 12:00:00
6396,2020-09-30 13:00:00
6349,2020-09-30 14:00:00
6311,2020-09-30 15:00:00
6274,2020-09-30 16:00:00
6246,2020-09-30 17:00:00
6069,2020-09-30 18:00:00
5989,2020-09-30 19:00:00
5792,2020-09-30 20:00:00
5583,2020-09-30 21:00:00
5322,2020-09-30 22:00:00
5028,2020-09-30 23:00:00
4781,2020-10-01 00:00:00
4600,2020-10-01 01:00:00
4476,2020-10-01 02:00:00
4408,2020-10-01 03:00:00
4402,2020-10-01 04:00:00
4554,2020-10-01 05:00:00
4920,2020-10-01 06:00:00
5311,2020-10-01 07:00:00
5605,2020-10-01 08:00:00
5747,2020-10-01 09:00:00
5822,2020-10-01 10:00:00
5870,2020-10-01 11:00:00
5866,2020-10-01 12:00:00
5854,2020-10-01 13:00:00
5858,2020-10-01 14:00:00
5876,2020-10-01 15:00:00
5856,2020-10-01 16:00:00
5808,2020-10-01 17:00:00
5602,2020-10-01 18:00:00
5543,2020-10-01 19:00:00
5372,2020-10-01 20:00:00
5203,2020-10-01 21:00:00
4957,2020-10-01 22:00:00
4662,2020-10-01 23:00:00
4390,2020-10-02 00:00:00
4219,2020-10-02 01:00:00
4096,2020-10-02 02:00:00
4030,2020-10-02 03:00:00
4025,2020-10-02 04:00:00
4170,2020-10-02 05:00:00
4527,2020-10-02 06:00:00
4889,2020-10-02 07:00:00
5156,2020-10-02 08:00:00
5303,2020-10-02 09:00:00
5386,2020-10-02 10:00:00
5453,2020-10-02 11:00:00
5468,2020-10-02 12:00:00
5470,2020-10-02 13:00:00
5465,2020-10-02 14:00:00
5478,2020-10-02 15:00:00
5481,2020-10-02 16:00:00
5461,2020-10-02 17:00:00
5308,2020-10-02 18:00:00
5296,2020-10-02 19:00:00
5150,2020-10-02 20:00:00
4994,2020-10-02 21:00:00
4787,2020-10-02 22:00:00
4557,2020-10-02 23:00:00
