Load Forecast,Time Stamp
4136,2020-04-27 00:00:00
3985,2020-04-27 01:00:00
3883,2020-04-27 02:00:00
3823,2020-04-27 03:00:00
3823,2020-04-27 04:00:00
3919,2020-04-27 05:00:00
4110,2020-04-27 06:00:00
4384,2020-04-27 07:00:00
4689,2020-04-27 08:00:00
4892,2020-04-27 09:00:00
5025,2020-04-27 10:00:00
5106,2020-04-27 11:00:00
5173,2020-04-27 12:00:00
5176,2020-04-27 13:00:00
5153,2020-04-27 14:00:00
5121,2020-04-27 15:00:00
5086,2020-04-27 16:00:00
5073,2020-04-27 17:00:00
5048,2020-04-27 18:00:00
5039,2020-04-27 19:00:00
5065,2020-04-27 20:00:00
4956,2020-04-27 21:00:00
4753,2020-04-27 22:00:00
4508,2020-04-27 23:00:00
4316,2020-04-28 00:00:00
4135,2020-04-28 01:00:00
4011,2020-04-28 02:00:00
3935,2020-04-28 03:00:00
3914,2020-04-28 04:00:00
3976,2020-04-28 05:00:00
4143,2020-04-28 06:00:00
4370,2020-04-28 07:00:00
4629,2020-04-28 08:00:00
4779,2020-04-28 09:00:00
4867,2020-04-28 10:00:00
4912,2020-04-28 11:00:00
4955,2020-04-28 12:00:00
4948,2020-04-28 13:00:00
4926,2020-04-28 14:00:00
4901,2020-04-28 15:00:00
4882,2020-04-28 16:00:00
4921,2020-04-28 17:00:00
4923,2020-04-28 18:00:00
4915,2020-04-28 19:00:00
4966,2020-04-28 20:00:00
4895,2020-04-28 21:00:00
4717,2020-04-28 22:00:00
4476,2020-04-28 23:00:00
4301,2020-04-29 00:00:00
4128,2020-04-29 01:00:00
4007,2020-04-29 02:00:00
3936,2020-04-29 03:00:00
3915,2020-04-29 04:00:00
3978,2020-04-29 05:00:00
4160,2020-04-29 06:00:00
4408,2020-04-29 07:00:00
4647,2020-04-29 08:00:00
4827,2020-04-29 09:00:00
4945,2020-04-29 10:00:00
5012,2020-04-29 11:00:00
5082,2020-04-29 12:00:00
5101,2020-04-29 13:00:00
5091,2020-04-29 14:00:00
5079,2020-04-29 15:00:00
5059,2020-04-29 16:00:00
5064,2020-04-29 17:00:00
5019,2020-04-29 18:00:00
5027,2020-04-29 19:00:00
5066,2020-04-29 20:00:00
4958,2020-04-29 21:00:00
4763,2020-04-29 22:00:00
4517,2020-04-29 23:00:00
4315,2020-04-30 00:00:00
4119,2020-04-30 01:00:00
3988,2020-04-30 02:00:00
3906,2020-04-30 03:00:00
3879,2020-04-30 04:00:00
3943,2020-04-30 05:00:00
4142,2020-04-30 06:00:00
4438,2020-04-30 07:00:00
4741,2020-04-30 08:00:00
4948,2020-04-30 09:00:00
5094,2020-04-30 10:00:00
5164,2020-04-30 11:00:00
5218,2020-04-30 12:00:00
5220,2020-04-30 13:00:00
5200,2020-04-30 14:00:00
5160,2020-04-30 15:00:00
5122,2020-04-30 16:00:00
5122,2020-04-30 17:00:00
5066,2020-04-30 18:00:00
5031,2020-04-30 19:00:00
5066,2020-04-30 20:00:00
4975,2020-04-30 21:00:00
4782,2020-04-30 22:00:00
4529,2020-04-30 23:00:00
4317,2020-05-01 00:00:00
4116,2020-05-01 01:00:00
3982,2020-05-01 02:00:00
3900,2020-05-01 03:00:00
3874,2020-05-01 04:00:00
3934,2020-05-01 05:00:00
4119,2020-05-01 06:00:00
4403,2020-05-01 07:00:00
4674,2020-05-01 08:00:00
4912,2020-05-01 09:00:00
5055,2020-05-01 10:00:00
5126,2020-05-01 11:00:00
5180,2020-05-01 12:00:00
5186,2020-05-01 13:00:00
5172,2020-05-01 14:00:00
5155,2020-05-01 15:00:00
5140,2020-05-01 16:00:00
5129,2020-05-01 17:00:00
5048,2020-05-01 18:00:00
5043,2020-05-01 19:00:00
5048,2020-05-01 20:00:00
4940,2020-05-01 21:00:00
4762,2020-05-01 22:00:00
4536,2020-05-01 23:00:00
4297,2020-05-02 00:00:00
4079,2020-05-02 01:00:00
3924,2020-05-02 02:00:00
3824,2020-05-02 03:00:00
3771,2020-05-02 04:00:00
3753,2020-05-02 05:00:00
3758,2020-05-02 06:00:00
3863,2020-05-02 07:00:00
4041,2020-05-02 08:00:00
4240,2020-05-02 09:00:00
4388,2020-05-02 10:00:00
4493,2020-05-02 11:00:00
4559,2020-05-02 12:00:00
4559,2020-05-02 13:00:00
4545,2020-05-02 14:00:00
4517,2020-05-02 15:00:00
4519,2020-05-02 16:00:00
4561,2020-05-02 17:00:00
4619,2020-05-02 18:00:00
4692,2020-05-02 19:00:00
4746,2020-05-02 20:00:00
4694,2020-05-02 21:00:00
4565,2020-05-02 22:00:00
4393,2020-05-02 23:00:00
