Load Forecast,Time Stamp
4733,2020-02-14 00:00:00
4550,2020-02-14 01:00:00
4447,2020-02-14 02:00:00
4417,2020-02-14 03:00:00
4479,2020-02-14 04:00:00
4748,2020-02-14 05:00:00
5258,2020-02-14 06:00:00
5747,2020-02-14 07:00:00
6034,2020-02-14 08:00:00
6201,2020-02-14 09:00:00
6265,2020-02-14 10:00:00
6292,2020-02-14 11:00:00
6290,2020-02-14 12:00:00
6265,2020-02-14 13:00:00
6243,2020-02-14 14:00:00
6272,2020-02-14 15:00:00
6359,2020-02-14 16:00:00
6492,2020-02-14 17:00:00
6510,2020-02-14 18:00:00
6399,2020-02-14 19:00:00
6246,2020-02-14 20:00:00
6057,2020-02-14 21:00:00
5798,2020-02-14 22:00:00
5503,2020-02-14 23:00:00
5235,2020-02-15 00:00:00
5058,2020-02-15 01:00:00
4936,2020-02-15 02:00:00
4864,2020-02-15 03:00:00
4861,2020-02-15 04:00:00
4951,2020-02-15 05:00:00
5122,2020-02-15 06:00:00
5292,2020-02-15 07:00:00
5501,2020-02-15 08:00:00
5645,2020-02-15 09:00:00
5753,2020-02-15 10:00:00
5807,2020-02-15 11:00:00
5793,2020-02-15 12:00:00
5747,2020-02-15 13:00:00
5724,2020-02-15 14:00:00
5736,2020-02-15 15:00:00
5790,2020-02-15 16:00:00
5919,2020-02-15 17:00:00
6038,2020-02-15 18:00:00
5991,2020-02-15 19:00:00
5880,2020-02-15 20:00:00
5729,2020-02-15 21:00:00
5518,2020-02-15 22:00:00
5287,2020-02-15 23:00:00
5074,2020-02-16 00:00:00
4869,2020-02-16 01:00:00
4716,2020-02-16 02:00:00
4625,2020-02-16 03:00:00
4589,2020-02-16 04:00:00
4616,2020-02-16 05:00:00
4667,2020-02-16 06:00:00
4738,2020-02-16 07:00:00
4904,2020-02-16 08:00:00
5090,2020-02-16 09:00:00
5250,2020-02-16 10:00:00
5415,2020-02-16 11:00:00
5432,2020-02-16 12:00:00
5405,2020-02-16 13:00:00
5390,2020-02-16 14:00:00
5393,2020-02-16 15:00:00
5446,2020-02-16 16:00:00
5619,2020-02-16 17:00:00
5781,2020-02-16 18:00:00
5743,2020-02-16 19:00:00
5675,2020-02-16 20:00:00
5540,2020-02-16 21:00:00
5325,2020-02-16 22:00:00
5048,2020-02-16 23:00:00
4741,2020-02-17 00:00:00
4561,2020-02-17 01:00:00
4457,2020-02-17 02:00:00
4405,2020-02-17 03:00:00
4429,2020-02-17 04:00:00
4597,2020-02-17 05:00:00
4870,2020-02-17 06:00:00
5106,2020-02-17 07:00:00
5273,2020-02-17 08:00:00
5464,2020-02-17 09:00:00
5598,2020-02-17 10:00:00
5676,2020-02-17 11:00:00
5681,2020-02-17 12:00:00
5649,2020-02-17 13:00:00
5630,2020-02-17 14:00:00
5630,2020-02-17 15:00:00
5683,2020-02-17 16:00:00
5828,2020-02-17 17:00:00
5938,2020-02-17 18:00:00
5877,2020-02-17 19:00:00
5755,2020-02-17 20:00:00
5599,2020-02-17 21:00:00
5348,2020-02-17 22:00:00
5023,2020-02-17 23:00:00
4675,2020-02-18 00:00:00
4516,2020-02-18 01:00:00
4433,2020-02-18 02:00:00
4402,2020-02-18 03:00:00
4469,2020-02-18 04:00:00
4745,2020-02-18 05:00:00
5236,2020-02-18 06:00:00
5696,2020-02-18 07:00:00
5903,2020-02-18 08:00:00
6036,2020-02-18 09:00:00
6067,2020-02-18 10:00:00
6080,2020-02-18 11:00:00
6073,2020-02-18 12:00:00
6059,2020-02-18 13:00:00
6036,2020-02-18 14:00:00
6052,2020-02-18 15:00:00
6109,2020-02-18 16:00:00
6170,2020-02-18 17:00:00
6116,2020-02-18 18:00:00
5985,2020-02-18 19:00:00
5849,2020-02-18 20:00:00
5603,2020-02-18 21:00:00
5262,2020-02-18 22:00:00
4879,2020-02-18 23:00:00
4545,2020-02-19 00:00:00
4368,2020-02-19 01:00:00
4263,2020-02-19 02:00:00
4224,2020-02-19 03:00:00
4285,2020-02-19 04:00:00
4558,2020-02-19 05:00:00
5083,2020-02-19 06:00:00
5572,2020-02-19 07:00:00
5829,2020-02-19 08:00:00
5974,2020-02-19 09:00:00
6005,2020-02-19 10:00:00
6028,2020-02-19 11:00:00
6028,2020-02-19 12:00:00
6015,2020-02-19 13:00:00
5992,2020-02-19 14:00:00
6017,2020-02-19 15:00:00
6089,2020-02-19 16:00:00
6189,2020-02-19 17:00:00
6204,2020-02-19 18:00:00
6081,2020-02-19 19:00:00
5924,2020-02-19 20:00:00
5692,2020-02-19 21:00:00
5372,2020-02-19 22:00:00
5023,2020-02-19 23:00:00
