Load Forecast,Time Stamp
4518,2020-02-05 00:00:00
4331,2020-02-05 01:00:00
4226,2020-02-05 02:00:00
4188,2020-02-05 03:00:00
4249,2020-02-05 04:00:00
4526,2020-02-05 05:00:00
5070,2020-02-05 06:00:00
5578,2020-02-05 07:00:00
5883,2020-02-05 08:00:00
6056,2020-02-05 09:00:00
6116,2020-02-05 10:00:00
6154,2020-02-05 11:00:00
6158,2020-02-05 12:00:00
6155,2020-02-05 13:00:00
6125,2020-02-05 14:00:00
6148,2020-02-05 15:00:00
6221,2020-02-05 16:00:00
6330,2020-02-05 17:00:00
6282,2020-02-05 18:00:00
6133,2020-02-05 19:00:00
5940,2020-02-05 20:00:00
5725,2020-02-05 21:00:00
5393,2020-02-05 22:00:00
5018,2020-02-05 23:00:00
4690,2020-02-06 00:00:00
4484,2020-02-06 01:00:00
4368,2020-02-06 02:00:00
4316,2020-02-06 03:00:00
4364,2020-02-06 04:00:00
4625,2020-02-06 05:00:00
5152,2020-02-06 06:00:00
5655,2020-02-06 07:00:00
5990,2020-02-06 08:00:00
6169,2020-02-06 09:00:00
6230,2020-02-06 10:00:00
6251,2020-02-06 11:00:00
6251,2020-02-06 12:00:00
6239,2020-02-06 13:00:00
6208,2020-02-06 14:00:00
6227,2020-02-06 15:00:00
6280,2020-02-06 16:00:00
6343,2020-02-06 17:00:00
6245,2020-02-06 18:00:00
6092,2020-02-06 19:00:00
5900,2020-02-06 20:00:00
5677,2020-02-06 21:00:00
5335,2020-02-06 22:00:00
4949,2020-02-06 23:00:00
4617,2020-02-07 00:00:00
4406,2020-02-07 01:00:00
4282,2020-02-07 02:00:00
4230,2020-02-07 03:00:00
4270,2020-02-07 04:00:00
4517,2020-02-07 05:00:00
5017,2020-02-07 06:00:00
5499,2020-02-07 07:00:00
5827,2020-02-07 08:00:00
6013,2020-02-07 09:00:00
6079,2020-02-07 10:00:00
6095,2020-02-07 11:00:00
6084,2020-02-07 12:00:00
6058,2020-02-07 13:00:00
6027,2020-02-07 14:00:00
6044,2020-02-07 15:00:00
6111,2020-02-07 16:00:00
6201,2020-02-07 17:00:00
6156,2020-02-07 18:00:00
5996,2020-02-07 19:00:00
5817,2020-02-07 20:00:00
5647,2020-02-07 21:00:00
5394,2020-02-07 22:00:00
5099,2020-02-07 23:00:00
4858,2020-02-08 00:00:00
4673,2020-02-08 01:00:00
4548,2020-02-08 02:00:00
4476,2020-02-08 03:00:00
4478,2020-02-08 04:00:00
4582,2020-02-08 05:00:00
4784,2020-02-08 06:00:00
4980,2020-02-08 07:00:00
5168,2020-02-08 08:00:00
5338,2020-02-08 09:00:00
5462,2020-02-08 10:00:00
5512,2020-02-08 11:00:00
5513,2020-02-08 12:00:00
5469,2020-02-08 13:00:00
5442,2020-02-08 14:00:00
5447,2020-02-08 15:00:00
5510,2020-02-08 16:00:00
5683,2020-02-08 17:00:00
5796,2020-02-08 18:00:00
5758,2020-02-08 19:00:00
5663,2020-02-08 20:00:00
5536,2020-02-08 21:00:00
5331,2020-02-08 22:00:00
5093,2020-02-08 23:00:00
4861,2020-02-09 00:00:00
4663,2020-02-09 01:00:00
4524,2020-02-09 02:00:00
4442,2020-02-09 03:00:00
4428,2020-02-09 04:00:00
4499,2020-02-09 05:00:00
4628,2020-02-09 06:00:00
4759,2020-02-09 07:00:00
4967,2020-02-09 08:00:00
5146,2020-02-09 09:00:00
5291,2020-02-09 10:00:00
5371,2020-02-09 11:00:00
5393,2020-02-09 12:00:00
5383,2020-02-09 13:00:00
5368,2020-02-09 14:00:00
5385,2020-02-09 15:00:00
5464,2020-02-09 16:00:00
5651,2020-02-09 17:00:00
5772,2020-02-09 18:00:00
5728,2020-02-09 19:00:00
5648,2020-02-09 20:00:00
5520,2020-02-09 21:00:00
5291,2020-02-09 22:00:00
5010,2020-02-09 23:00:00
4744,2020-02-10 00:00:00
4577,2020-02-10 01:00:00
4479,2020-02-10 02:00:00
4441,2020-02-10 03:00:00
4504,2020-02-10 04:00:00
4789,2020-02-10 05:00:00
5312,2020-02-10 06:00:00
5800,2020-02-10 07:00:00
6046,2020-02-10 08:00:00
6213,2020-02-10 09:00:00
6265,2020-02-10 10:00:00
6260,2020-02-10 11:00:00
6223,2020-02-10 12:00:00
6188,2020-02-10 13:00:00
6146,2020-02-10 14:00:00
6159,2020-02-10 15:00:00
6232,2020-02-10 16:00:00
6375,2020-02-10 17:00:00
6377,2020-02-10 18:00:00
6266,2020-02-10 19:00:00
6105,2020-02-10 20:00:00
5880,2020-02-10 21:00:00
5529,2020-02-10 22:00:00
5138,2020-02-10 23:00:00
