Load Forecast,Time Stamp
4215,2020-10-30 00:00:00
4047,2020-10-30 01:00:00
3932,2020-10-30 02:00:00
3872,2020-10-30 03:00:00
3882,2020-10-30 04:00:00
4054,2020-10-30 05:00:00
4453,2020-10-30 06:00:00
4892,2020-10-30 07:00:00
5228,2020-10-30 08:00:00
5440,2020-10-30 09:00:00
5558,2020-10-30 10:00:00
5653,2020-10-30 11:00:00
5690,2020-10-30 12:00:00
5695,2020-10-30 13:00:00
5674,2020-10-30 14:00:00
5657,2020-10-30 15:00:00
5657,2020-10-30 16:00:00
5678,2020-10-30 17:00:00
5649,2020-10-30 18:00:00
5502,2020-10-30 19:00:00
5335,2020-10-30 20:00:00
5170,2020-10-30 21:00:00
4960,2020-10-30 22:00:00
4731,2020-10-30 23:00:00
4533,2020-10-31 00:00:00
4329,2020-10-31 01:00:00
4183,2020-10-31 02:00:00
4095,2020-10-31 03:00:00
4060,2020-10-31 04:00:00
4116,2020-10-31 05:00:00
4275,2020-10-31 06:00:00
4494,2020-10-31 07:00:00
4700,2020-10-31 08:00:00
4871,2020-10-31 09:00:00
5008,2020-10-31 10:00:00
5047,2020-10-31 11:00:00
5053,2020-10-31 12:00:00
5022,2020-10-31 13:00:00
4985,2020-10-31 14:00:00
4970,2020-10-31 15:00:00
4982,2020-10-31 16:00:00
5056,2020-10-31 17:00:00
5172,2020-10-31 18:00:00
5115,2020-10-31 19:00:00
5056,2020-10-31 20:00:00
4992,2020-10-31 21:00:00
4838,2020-10-31 22:00:00
4637,2020-10-31 23:00:00
4413,2020-11-01 00:00:00
4196,2020-11-01 01:00:00
4196,2020-11-01 01:00:00
4064,2020-11-01 02:00:00
3984,2020-11-01 03:00:00
3952,2020-11-01 04:00:00
3994,2020-11-01 05:00:00
4113,2020-11-01 06:00:00
4245,2020-11-01 07:00:00
4419,2020-11-01 08:00:00
4585,2020-11-01 09:00:00
4718,2020-11-01 10:00:00
4788,2020-11-01 11:00:00
4815,2020-11-01 12:00:00
4815,2020-11-01 13:00:00
4818,2020-11-01 14:00:00
4860,2020-11-01 15:00:00
4969,2020-11-01 16:00:00
5172,2020-11-01 17:00:00
5177,2020-11-01 18:00:00
5076,2020-11-01 19:00:00
4998,2020-11-01 20:00:00
4895,2020-11-01 21:00:00
4688,2020-11-01 22:00:00
4437,2020-11-01 23:00:00
4228,2020-11-02 00:00:00
4096,2020-11-02 01:00:00
4011,2020-11-02 02:00:00
3982,2020-11-02 03:00:00
4019,2020-11-02 04:00:00
4243,2020-11-02 05:00:00
4619,2020-11-02 06:00:00
5013,2020-11-02 07:00:00
5331,2020-11-02 08:00:00
5536,2020-11-02 09:00:00
5609,2020-11-02 10:00:00
5644,2020-11-02 11:00:00
5634,2020-11-02 12:00:00
5620,2020-11-02 13:00:00
5596,2020-11-02 14:00:00
5635,2020-11-02 15:00:00
5764,2020-11-02 16:00:00
5955,2020-11-02 17:00:00
5843,2020-11-02 18:00:00
5664,2020-11-02 19:00:00
5514,2020-11-02 20:00:00
5351,2020-11-02 21:00:00
5085,2020-11-02 22:00:00
4774,2020-11-02 23:00:00
4452,2020-11-03 00:00:00
4260,2020-11-03 01:00:00
4149,2020-11-03 02:00:00
4098,2020-11-03 03:00:00
4120,2020-11-03 04:00:00
4327,2020-11-03 05:00:00
4715,2020-11-03 06:00:00
5102,2020-11-03 07:00:00
5442,2020-11-03 08:00:00
5625,2020-11-03 09:00:00
5682,2020-11-03 10:00:00
5706,2020-11-03 11:00:00
5687,2020-11-03 12:00:00
5667,2020-11-03 13:00:00
5636,2020-11-03 14:00:00
5653,2020-11-03 15:00:00
5754,2020-11-03 16:00:00
5934,2020-11-03 17:00:00
5803,2020-11-03 18:00:00
5620,2020-11-03 19:00:00
5460,2020-11-03 20:00:00
5290,2020-11-03 21:00:00
5022,2020-11-03 22:00:00
4717,2020-11-03 23:00:00
4437,2020-11-04 00:00:00
4260,2020-11-04 01:00:00
4150,2020-11-04 02:00:00
4096,2020-11-04 03:00:00
4108,2020-11-04 04:00:00
4311,2020-11-04 05:00:00
4705,2020-11-04 06:00:00
5089,2020-11-04 07:00:00
5399,2020-11-04 08:00:00
5562,2020-11-04 09:00:00
5598,2020-11-04 10:00:00
5616,2020-11-04 11:00:00
5589,2020-11-04 12:00:00
5577,2020-11-04 13:00:00
5549,2020-11-04 14:00:00
5575,2020-11-04 15:00:00
5696,2020-11-04 16:00:00
5869,2020-11-04 17:00:00
5728,2020-11-04 18:00:00
5545,2020-11-04 19:00:00
5400,2020-11-04 20:00:00
5227,2020-11-04 21:00:00
4958,2020-11-04 22:00:00
4663,2020-11-04 23:00:00
