Load Forecast,Time Stamp
4126,2020-05-08 00:00:00
3986,2020-05-08 01:00:00
3872,2020-05-08 02:00:00
3804,2020-05-08 03:00:00
3787,2020-05-08 04:00:00
3852,2020-05-08 05:00:00
4022,2020-05-08 06:00:00
4265,2020-05-08 07:00:00
4497,2020-05-08 08:00:00
4667,2020-05-08 09:00:00
4780,2020-05-08 10:00:00
4852,2020-05-08 11:00:00
4908,2020-05-08 12:00:00
4912,2020-05-08 13:00:00
4904,2020-05-08 14:00:00
4898,2020-05-08 15:00:00
4887,2020-05-08 16:00:00
4891,2020-05-08 17:00:00
4842,2020-05-08 18:00:00
4837,2020-05-08 19:00:00
4852,2020-05-08 20:00:00
4752,2020-05-08 21:00:00
4601,2020-05-08 22:00:00
4425,2020-05-08 23:00:00
4255,2020-05-09 00:00:00
4063,2020-05-09 01:00:00
3923,2020-05-09 02:00:00
3839,2020-05-09 03:00:00
3798,2020-05-09 04:00:00
3803,2020-05-09 05:00:00
3865,2020-05-09 06:00:00
4013,2020-05-09 07:00:00
4247,2020-05-09 08:00:00
4384,2020-05-09 09:00:00
4520,2020-05-09 10:00:00
4614,2020-05-09 11:00:00
4668,2020-05-09 12:00:00
4673,2020-05-09 13:00:00
4656,2020-05-09 14:00:00
4646,2020-05-09 15:00:00
4654,2020-05-09 16:00:00
4703,2020-05-09 17:00:00
4764,2020-05-09 18:00:00
4787,2020-05-09 19:00:00
4865,2020-05-09 20:00:00
4817,2020-05-09 21:00:00
4680,2020-05-09 22:00:00
4496,2020-05-09 23:00:00
4317,2020-05-10 00:00:00
4145,2020-05-10 01:00:00
3991,2020-05-10 02:00:00
3897,2020-05-10 03:00:00
3837,2020-05-10 04:00:00
3806,2020-05-10 05:00:00
3795,2020-05-10 06:00:00
3863,2020-05-10 07:00:00
4072,2020-05-10 08:00:00
4187,2020-05-10 09:00:00
4317,2020-05-10 10:00:00
4360,2020-05-10 11:00:00
4414,2020-05-10 12:00:00
4419,2020-05-10 13:00:00
4399,2020-05-10 14:00:00
4386,2020-05-10 15:00:00
4397,2020-05-10 16:00:00
4477,2020-05-10 17:00:00
4575,2020-05-10 18:00:00
4609,2020-05-10 19:00:00
4722,2020-05-10 20:00:00
4687,2020-05-10 21:00:00
4515,2020-05-10 22:00:00
4276,2020-05-10 23:00:00
4141,2020-05-11 00:00:00
4035,2020-05-11 01:00:00
3929,2020-05-11 02:00:00
3867,2020-05-11 03:00:00
3857,2020-05-11 04:00:00
3939,2020-05-11 05:00:00
4120,2020-05-11 06:00:00
4375,2020-05-11 07:00:00
4621,2020-05-11 08:00:00
4796,2020-05-11 09:00:00
4912,2020-05-11 10:00:00
4957,2020-05-11 11:00:00
5011,2020-05-11 12:00:00
5015,2020-05-11 13:00:00
4993,2020-05-11 14:00:00
4977,2020-05-11 15:00:00
4961,2020-05-11 16:00:00
5001,2020-05-11 17:00:00
4970,2020-05-11 18:00:00
4952,2020-05-11 19:00:00
4987,2020-05-11 20:00:00
4896,2020-05-11 21:00:00
4695,2020-05-11 22:00:00
4452,2020-05-11 23:00:00
4235,2020-05-12 00:00:00
4086,2020-05-12 01:00:00
3958,2020-05-12 02:00:00
3884,2020-05-12 03:00:00
3867,2020-05-12 04:00:00
3932,2020-05-12 05:00:00
4124,2020-05-12 06:00:00
4386,2020-05-12 07:00:00
4632,2020-05-12 08:00:00
4784,2020-05-12 09:00:00
4878,2020-05-12 10:00:00
4909,2020-05-12 11:00:00
4944,2020-05-12 12:00:00
4936,2020-05-12 13:00:00
4928,2020-05-12 14:00:00
4914,2020-05-12 15:00:00
4907,2020-05-12 16:00:00
4957,2020-05-12 17:00:00
4949,2020-05-12 18:00:00
4915,2020-05-12 19:00:00
4955,2020-05-12 20:00:00
4890,2020-05-12 21:00:00
4717,2020-05-12 22:00:00
4489,2020-05-12 23:00:00
4272,2020-05-13 00:00:00
4122,2020-05-13 01:00:00
4004,2020-05-13 02:00:00
3937,2020-05-13 03:00:00
3909,2020-05-13 04:00:00
3950,2020-05-13 05:00:00
4107,2020-05-13 06:00:00
4338,2020-05-13 07:00:00
4576,2020-05-13 08:00:00
4708,2020-05-13 09:00:00
4832,2020-05-13 10:00:00
4862,2020-05-13 11:00:00
4887,2020-05-13 12:00:00
4874,2020-05-13 13:00:00
4859,2020-05-13 14:00:00
4843,2020-05-13 15:00:00
4824,2020-05-13 16:00:00
4880,2020-05-13 17:00:00
4876,2020-05-13 18:00:00
4850,2020-05-13 19:00:00
4877,2020-05-13 20:00:00
4815,2020-05-13 21:00:00
4658,2020-05-13 22:00:00
4452,2020-05-13 23:00:00
