Load Forecast,Time Stamp
5286,2020-09-01 00:00:00
5102,2020-09-01 01:00:00
4977,2020-09-01 02:00:00
4905,2020-09-01 03:00:00
4914,2020-09-01 04:00:00
5125,2020-09-01 05:00:00
5541,2020-09-01 06:00:00
5941,2020-09-01 07:00:00
6323,2020-09-01 08:00:00
6546,2020-09-01 09:00:00
6651,2020-09-01 10:00:00
6740,2020-09-01 11:00:00
6868,2020-09-01 12:00:00
6950,2020-09-01 13:00:00
6959,2020-09-01 14:00:00
7057,2020-09-01 15:00:00
7106,2020-09-01 16:00:00
7100,2020-09-01 17:00:00
6871,2020-09-01 18:00:00
6742,2020-09-01 19:00:00
6594,2020-09-01 20:00:00
6395,2020-09-01 21:00:00
6089,2020-09-01 22:00:00
5768,2020-09-01 23:00:00
5564,2020-09-02 00:00:00
5390,2020-09-02 01:00:00
5254,2020-09-02 02:00:00
5188,2020-09-02 03:00:00
5216,2020-09-02 04:00:00
5437,2020-09-02 05:00:00
5861,2020-09-02 06:00:00
6264,2020-09-02 07:00:00
6649,2020-09-02 08:00:00
6865,2020-09-02 09:00:00
6979,2020-09-02 10:00:00
7085,2020-09-02 11:00:00
7236,2020-09-02 12:00:00
7330,2020-09-02 13:00:00
7356,2020-09-02 14:00:00
7470,2020-09-02 15:00:00
7530,2020-09-02 16:00:00
7529,2020-09-02 17:00:00
7288,2020-09-02 18:00:00
7199,2020-09-02 19:00:00
7074,2020-09-02 20:00:00
6903,2020-09-02 21:00:00
6599,2020-09-02 22:00:00
6277,2020-09-02 23:00:00
6122,2020-09-03 00:00:00
5926,2020-09-03 01:00:00
5761,2020-09-03 02:00:00
5661,2020-09-03 03:00:00
5665,2020-09-03 04:00:00
5864,2020-09-03 05:00:00
6258,2020-09-03 06:00:00
6667,2020-09-03 07:00:00
7107,2020-09-03 08:00:00
7372,2020-09-03 09:00:00
7529,2020-09-03 10:00:00
7674,2020-09-03 11:00:00
7864,2020-09-03 12:00:00
8008,2020-09-03 13:00:00
8030,2020-09-03 14:00:00
8178,2020-09-03 15:00:00
8275,2020-09-03 16:00:00
8280,2020-09-03 17:00:00
8044,2020-09-03 18:00:00
7968,2020-09-03 19:00:00
7755,2020-09-03 20:00:00
7555,2020-09-03 21:00:00
7230,2020-09-03 22:00:00
6885,2020-09-03 23:00:00
6680,2020-09-04 00:00:00
6455,2020-09-04 01:00:00
6268,2020-09-04 02:00:00
6143,2020-09-04 03:00:00
6115,2020-09-04 04:00:00
6279,2020-09-04 05:00:00
6647,2020-09-04 06:00:00
7012,2020-09-04 07:00:00
7413,2020-09-04 08:00:00
7690,2020-09-04 09:00:00
7861,2020-09-04 10:00:00
7998,2020-09-04 11:00:00
8165,2020-09-04 12:00:00
8258,2020-09-04 13:00:00
8203,2020-09-04 14:00:00
8227,2020-09-04 15:00:00
8206,2020-09-04 16:00:00
8075,2020-09-04 17:00:00
7692,2020-09-04 18:00:00
7488,2020-09-04 19:00:00
7103,2020-09-04 20:00:00
6770,2020-09-04 21:00:00
6391,2020-09-04 22:00:00
6074,2020-09-04 23:00:00
5835,2020-09-05 00:00:00
5585,2020-09-05 01:00:00
5351,2020-09-05 02:00:00
5186,2020-09-05 03:00:00
5071,2020-09-05 04:00:00
5026,2020-09-05 05:00:00
5052,2020-09-05 06:00:00
5175,2020-09-05 07:00:00
5377,2020-09-05 08:00:00
5566,2020-09-05 09:00:00
5683,2020-09-05 10:00:00
5752,2020-09-05 11:00:00
5810,2020-09-05 12:00:00
5842,2020-09-05 13:00:00
5935,2020-09-05 14:00:00
6038,2020-09-05 15:00:00
6126,2020-09-05 16:00:00
6168,2020-09-05 17:00:00
6053,2020-09-05 18:00:00
5950,2020-09-05 19:00:00
5900,2020-09-05 20:00:00
5774,2020-09-05 21:00:00
5604,2020-09-05 22:00:00
5391,2020-09-05 23:00:00
5185,2020-09-06 00:00:00
4979,2020-09-06 01:00:00
4796,2020-09-06 02:00:00
4664,2020-09-06 03:00:00
4570,2020-09-06 04:00:00
4520,2020-09-06 05:00:00
4499,2020-09-06 06:00:00
4556,2020-09-06 07:00:00
4766,2020-09-06 08:00:00
4984,2020-09-06 09:00:00
5188,2020-09-06 10:00:00
5362,2020-09-06 11:00:00
5512,2020-09-06 12:00:00
5633,2020-09-06 13:00:00
5773,2020-09-06 14:00:00
5907,2020-09-06 15:00:00
6028,2020-09-06 16:00:00
6092,2020-09-06 17:00:00
6077,2020-09-06 18:00:00
6036,2020-09-06 19:00:00
6073,2020-09-06 20:00:00
6013,2020-09-06 21:00:00
5856,2020-09-06 22:00:00
5620,2020-09-06 23:00:00
