Load Forecast,Time Stamp
5091,2020-02-16 00:00:00
4880,2020-02-16 01:00:00
4724,2020-02-16 02:00:00
4631,2020-02-16 03:00:00
4594,2020-02-16 04:00:00
4620,2020-02-16 05:00:00
4669,2020-02-16 06:00:00
4739,2020-02-16 07:00:00
4898,2020-02-16 08:00:00
5096,2020-02-16 09:00:00
5265,2020-02-16 10:00:00
5433,2020-02-16 11:00:00
5447,2020-02-16 12:00:00
5430,2020-02-16 13:00:00
5415,2020-02-16 14:00:00
5426,2020-02-16 15:00:00
5490,2020-02-16 16:00:00
5654,2020-02-16 17:00:00
5813,2020-02-16 18:00:00
5768,2020-02-16 19:00:00
5695,2020-02-16 20:00:00
5554,2020-02-16 21:00:00
5331,2020-02-16 22:00:00
5045,2020-02-16 23:00:00
4738,2020-02-17 00:00:00
4553,2020-02-17 01:00:00
4446,2020-02-17 02:00:00
4392,2020-02-17 03:00:00
4412,2020-02-17 04:00:00
4576,2020-02-17 05:00:00
4847,2020-02-17 06:00:00
5088,2020-02-17 07:00:00
5266,2020-02-17 08:00:00
5462,2020-02-17 09:00:00
5595,2020-02-17 10:00:00
5657,2020-02-17 11:00:00
5651,2020-02-17 12:00:00
5622,2020-02-17 13:00:00
5603,2020-02-17 14:00:00
5610,2020-02-17 15:00:00
5675,2020-02-17 16:00:00
5833,2020-02-17 17:00:00
5946,2020-02-17 18:00:00
5884,2020-02-17 19:00:00
5758,2020-02-17 20:00:00
5601,2020-02-17 21:00:00
5348,2020-02-17 22:00:00
5023,2020-02-17 23:00:00
4680,2020-02-18 00:00:00
4517,2020-02-18 01:00:00
4430,2020-02-18 02:00:00
4398,2020-02-18 03:00:00
4462,2020-02-18 04:00:00
4734,2020-02-18 05:00:00
5222,2020-02-18 06:00:00
5687,2020-02-18 07:00:00
5912,2020-02-18 08:00:00
6060,2020-02-18 09:00:00
6100,2020-02-18 10:00:00
6112,2020-02-18 11:00:00
6099,2020-02-18 12:00:00
6083,2020-02-18 13:00:00
6053,2020-02-18 14:00:00
6064,2020-02-18 15:00:00
6122,2020-02-18 16:00:00
6184,2020-02-18 17:00:00
6143,2020-02-18 18:00:00
6013,2020-02-18 19:00:00
5874,2020-02-18 20:00:00
5633,2020-02-18 21:00:00
5300,2020-02-18 22:00:00
4927,2020-02-18 23:00:00
4607,2020-02-19 00:00:00
4433,2020-02-19 01:00:00
4331,2020-02-19 02:00:00
4295,2020-02-19 03:00:00
4360,2020-02-19 04:00:00
4638,2020-02-19 05:00:00
5168,2020-02-19 06:00:00
5666,2020-02-19 07:00:00
5921,2020-02-19 08:00:00
6067,2020-02-19 09:00:00
6085,2020-02-19 10:00:00
6082,2020-02-19 11:00:00
6051,2020-02-19 12:00:00
6032,2020-02-19 13:00:00
6006,2020-02-19 14:00:00
6036,2020-02-19 15:00:00
6127,2020-02-19 16:00:00
6262,2020-02-19 17:00:00
6310,2020-02-19 18:00:00
6193,2020-02-19 19:00:00
6050,2020-02-19 20:00:00
5828,2020-02-19 21:00:00
5515,2020-02-19 22:00:00
5158,2020-02-19 23:00:00
4880,2020-02-20 00:00:00
4704,2020-02-20 01:00:00
4605,2020-02-20 02:00:00
4569,2020-02-20 03:00:00
4633,2020-02-20 04:00:00
4903,2020-02-20 05:00:00
5416,2020-02-20 06:00:00
5916,2020-02-20 07:00:00
6199,2020-02-20 08:00:00
6352,2020-02-20 09:00:00
6387,2020-02-20 10:00:00
6385,2020-02-20 11:00:00
6374,2020-02-20 12:00:00
6358,2020-02-20 13:00:00
6337,2020-02-20 14:00:00
6380,2020-02-20 15:00:00
6467,2020-02-20 16:00:00
6583,2020-02-20 17:00:00
6619,2020-02-20 18:00:00
6531,2020-02-20 19:00:00
6387,2020-02-20 20:00:00
6159,2020-02-20 21:00:00
5836,2020-02-20 22:00:00
5465,2020-02-20 23:00:00
5138,2020-02-21 00:00:00
4957,2020-02-21 01:00:00
4849,2020-02-21 02:00:00
4804,2020-02-21 03:00:00
4850,2020-02-21 04:00:00
5085,2020-02-21 05:00:00
5543,2020-02-21 06:00:00
5986,2020-02-21 07:00:00
6227,2020-02-21 08:00:00
6343,2020-02-21 09:00:00
6347,2020-02-21 10:00:00
6313,2020-02-21 11:00:00
6254,2020-02-21 12:00:00
6195,2020-02-21 13:00:00
6137,2020-02-21 14:00:00
6149,2020-02-21 15:00:00
6218,2020-02-21 16:00:00
6304,2020-02-21 17:00:00
6305,2020-02-21 18:00:00
6191,2020-02-21 19:00:00
6033,2020-02-21 20:00:00
5835,2020-02-21 21:00:00
5575,2020-02-21 22:00:00
5293,2020-02-21 23:00:00
