Load Forecast,Time Stamp
4544,2020-02-26 00:00:00
4353,2020-02-26 01:00:00
4238,2020-02-26 02:00:00
4187,2020-02-26 03:00:00
4238,2020-02-26 04:00:00
4497,2020-02-26 05:00:00
5009,2020-02-26 06:00:00
5521,2020-02-26 07:00:00
5839,2020-02-26 08:00:00
6025,2020-02-26 09:00:00
6085,2020-02-26 10:00:00
6118,2020-02-26 11:00:00
6118,2020-02-26 12:00:00
6113,2020-02-26 13:00:00
6086,2020-02-26 14:00:00
6106,2020-02-26 15:00:00
6166,2020-02-26 16:00:00
6198,2020-02-26 17:00:00
6188,2020-02-26 18:00:00
6050,2020-02-26 19:00:00
5842,2020-02-26 20:00:00
5583,2020-02-26 21:00:00
5253,2020-02-26 22:00:00
4885,2020-02-26 23:00:00
4580,2020-02-27 00:00:00
4375,2020-02-27 01:00:00
4252,2020-02-27 02:00:00
4197,2020-02-27 03:00:00
4246,2020-02-27 04:00:00
4502,2020-02-27 05:00:00
5018,2020-02-27 06:00:00
5534,2020-02-27 07:00:00
5869,2020-02-27 08:00:00
6041,2020-02-27 09:00:00
6083,2020-02-27 10:00:00
6080,2020-02-27 11:00:00
6075,2020-02-27 12:00:00
6064,2020-02-27 13:00:00
6046,2020-02-27 14:00:00
6083,2020-02-27 15:00:00
6163,2020-02-27 16:00:00
6253,2020-02-27 17:00:00
6277,2020-02-27 18:00:00
6170,2020-02-27 19:00:00
5985,2020-02-27 20:00:00
5748,2020-02-27 21:00:00
5436,2020-02-27 22:00:00
5089,2020-02-27 23:00:00
4828,2020-02-28 00:00:00
4638,2020-02-28 01:00:00
4522,2020-02-28 02:00:00
4475,2020-02-28 03:00:00
4526,2020-02-28 04:00:00
4774,2020-02-28 05:00:00
5260,2020-02-28 06:00:00
5757,2020-02-28 07:00:00
6062,2020-02-28 08:00:00
6241,2020-02-28 09:00:00
6293,2020-02-28 10:00:00
6299,2020-02-28 11:00:00
6270,2020-02-28 12:00:00
6230,2020-02-28 13:00:00
6195,2020-02-28 14:00:00
6217,2020-02-28 15:00:00
6290,2020-02-28 16:00:00
6364,2020-02-28 17:00:00
6375,2020-02-28 18:00:00
6253,2020-02-28 19:00:00
6066,2020-02-28 20:00:00
5842,2020-02-28 21:00:00
5578,2020-02-28 22:00:00
5272,2020-02-28 23:00:00
4966,2020-02-29 00:00:00
4785,2020-02-29 01:00:00
4666,2020-02-29 02:00:00
4596,2020-02-29 03:00:00
4592,2020-02-29 04:00:00
4671,2020-02-29 05:00:00
4820,2020-02-29 06:00:00
4997,2020-02-29 07:00:00
5208,2020-02-29 08:00:00
5376,2020-02-29 09:00:00
5499,2020-02-29 10:00:00
5558,2020-02-29 11:00:00
5556,2020-02-29 12:00:00
5519,2020-02-29 13:00:00
5499,2020-02-29 14:00:00
5510,2020-02-29 15:00:00
5572,2020-02-29 16:00:00
5682,2020-02-29 17:00:00
5853,2020-02-29 18:00:00
5837,2020-02-29 19:00:00
5738,2020-02-29 20:00:00
5594,2020-02-29 21:00:00
5425,2020-02-29 22:00:00
5228,2020-02-29 23:00:00
5042,2020-03-01 00:00:00
4864,2020-03-01 01:00:00
4742,2020-03-01 02:00:00
4686,2020-03-01 03:00:00
4670,2020-03-01 04:00:00
4748,2020-03-01 05:00:00
4858,2020-03-01 06:00:00
4968,2020-03-01 07:00:00
5132,2020-03-01 08:00:00
5276,2020-03-01 09:00:00
5403,2020-03-01 10:00:00
5461,2020-03-01 11:00:00
5469,2020-03-01 12:00:00
5451,2020-03-01 13:00:00
5424,2020-03-01 14:00:00
5451,2020-03-01 15:00:00
5537,2020-03-01 16:00:00
5679,2020-03-01 17:00:00
5921,2020-03-01 18:00:00
5965,2020-03-01 19:00:00
5923,2020-03-01 20:00:00
5790,2020-03-01 21:00:00
5530,2020-03-01 22:00:00
5216,2020-03-01 23:00:00
4973,2020-03-02 00:00:00
4814,2020-03-02 01:00:00
4716,2020-03-02 02:00:00
4680,2020-03-02 03:00:00
4741,2020-03-02 04:00:00
5012,2020-03-02 05:00:00
5499,2020-03-02 06:00:00
5978,2020-03-02 07:00:00
6212,2020-03-02 08:00:00
6333,2020-03-02 09:00:00
6355,2020-03-02 10:00:00
6332,2020-03-02 11:00:00
6284,2020-03-02 12:00:00
6244,2020-03-02 13:00:00
6189,2020-03-02 14:00:00
6203,2020-03-02 15:00:00
6279,2020-03-02 16:00:00
6366,2020-03-02 17:00:00
6422,2020-03-02 18:00:00
6356,2020-03-02 19:00:00
6206,2020-03-02 20:00:00
5978,2020-03-02 21:00:00
5627,2020-03-02 22:00:00
5241,2020-03-02 23:00:00
