Load Forecast,Time Stamp
4095,2020-03-30 00:00:00
3928,2020-03-30 01:00:00
3832,2020-03-30 02:00:00
3791,2020-03-30 03:00:00
3846,2020-03-30 04:00:00
4099,2020-03-30 05:00:00
4611,2020-03-30 06:00:00
5103,2020-03-30 07:00:00
5413,2020-03-30 08:00:00
5568,2020-03-30 09:00:00
5605,2020-03-30 10:00:00
5608,2020-03-30 11:00:00
5583,2020-03-30 12:00:00
5568,2020-03-30 13:00:00
5543,2020-03-30 14:00:00
5542,2020-03-30 15:00:00
5569,2020-03-30 16:00:00
5586,2020-03-30 17:00:00
5495,2020-03-30 18:00:00
5501,2020-03-30 19:00:00
5423,2020-03-30 20:00:00
5234,2020-03-30 21:00:00
4916,2020-03-30 22:00:00
4538,2020-03-30 23:00:00
4174,2020-03-31 00:00:00
3986,2020-03-31 01:00:00
3885,2020-03-31 02:00:00
3846,2020-03-31 03:00:00
3903,2020-03-31 04:00:00
4163,2020-03-31 05:00:00
4683,2020-03-31 06:00:00
5184,2020-03-31 07:00:00
5451,2020-03-31 08:00:00
5618,2020-03-31 09:00:00
5655,2020-03-31 10:00:00
5665,2020-03-31 11:00:00
5667,2020-03-31 12:00:00
5658,2020-03-31 13:00:00
5620,2020-03-31 14:00:00
5620,2020-03-31 15:00:00
5640,2020-03-31 16:00:00
5649,2020-03-31 17:00:00
5558,2020-03-31 18:00:00
5574,2020-03-31 19:00:00
5496,2020-03-31 20:00:00
5296,2020-03-31 21:00:00
4974,2020-03-31 22:00:00
4595,2020-03-31 23:00:00
4263,2020-04-01 00:00:00
4063,2020-04-01 01:00:00
3953,2020-04-01 02:00:00
3912,2020-04-01 03:00:00
3950,2020-04-01 04:00:00
4196,2020-04-01 05:00:00
4698,2020-04-01 06:00:00
5182,2020-04-01 07:00:00
5471,2020-04-01 08:00:00
5618,2020-04-01 09:00:00
5655,2020-04-01 10:00:00
5658,2020-04-01 11:00:00
5645,2020-04-01 12:00:00
5633,2020-04-01 13:00:00
5598,2020-04-01 14:00:00
5605,2020-04-01 15:00:00
5647,2020-04-01 16:00:00
5643,2020-04-01 17:00:00
5530,2020-04-01 18:00:00
5544,2020-04-01 19:00:00
5538,2020-04-01 20:00:00
5301,2020-04-01 21:00:00
4980,2020-04-01 22:00:00
4602,2020-04-01 23:00:00
4280,2020-04-02 00:00:00
4080,2020-04-02 01:00:00
3961,2020-04-02 02:00:00
3915,2020-04-02 03:00:00
3947,2020-04-02 04:00:00
4187,2020-04-02 05:00:00
4669,2020-04-02 06:00:00
5138,2020-04-02 07:00:00
5421,2020-04-02 08:00:00
5548,2020-04-02 09:00:00
5572,2020-04-02 10:00:00
5555,2020-04-02 11:00:00
5527,2020-04-02 12:00:00
5507,2020-04-02 13:00:00
5473,2020-04-02 14:00:00
5478,2020-04-02 15:00:00
5523,2020-04-02 16:00:00
5549,2020-04-02 17:00:00
5455,2020-04-02 18:00:00
5460,2020-04-02 19:00:00
5465,2020-04-02 20:00:00
5256,2020-04-02 21:00:00
4954,2020-04-02 22:00:00
4587,2020-04-02 23:00:00
4256,2020-04-03 00:00:00
4061,2020-04-03 01:00:00
3944,2020-04-03 02:00:00
3897,2020-04-03 03:00:00
3927,2020-04-03 04:00:00
4157,2020-04-03 05:00:00
4625,2020-04-03 06:00:00
5086,2020-04-03 07:00:00
5360,2020-04-03 08:00:00
5503,2020-04-03 09:00:00
5540,2020-04-03 10:00:00
5543,2020-04-03 11:00:00
5521,2020-04-03 12:00:00
5498,2020-04-03 13:00:00
5457,2020-04-03 14:00:00
5451,2020-04-03 15:00:00
5471,2020-04-03 16:00:00
5475,2020-04-03 17:00:00
5370,2020-04-03 18:00:00
5378,2020-04-03 19:00:00
5348,2020-04-03 20:00:00
5147,2020-04-03 21:00:00
4900,2020-04-03 22:00:00
4591,2020-04-03 23:00:00
4284,2020-04-04 00:00:00
4084,2020-04-04 01:00:00
3961,2020-04-04 02:00:00
3893,2020-04-04 03:00:00
3879,2020-04-04 04:00:00
3951,2020-04-04 05:00:00
4089,2020-04-04 06:00:00
4258,2020-04-04 07:00:00
4441,2020-04-04 08:00:00
4590,2020-04-04 09:00:00
4699,2020-04-04 10:00:00
4740,2020-04-04 11:00:00
4731,2020-04-04 12:00:00
4688,2020-04-04 13:00:00
4641,2020-04-04 14:00:00
4614,2020-04-04 15:00:00
4622,2020-04-04 16:00:00
4660,2020-04-04 17:00:00
4721,2020-04-04 18:00:00
4840,2020-04-04 19:00:00
4928,2020-04-04 20:00:00
4819,2020-04-04 21:00:00
4666,2020-04-04 22:00:00
4469,2020-04-04 23:00:00
