Load Forecast,Time Stamp
6198,2020-06-25 00:00:00
5938,2020-06-25 01:00:00
5715,2020-06-25 02:00:00
5560,2020-06-25 03:00:00
5487,2020-06-25 04:00:00
5540,2020-06-25 05:00:00
5810,2020-06-25 06:00:00
6194,2020-06-25 07:00:00
6582,2020-06-25 08:00:00
6837,2020-06-25 09:00:00
7026,2020-06-25 10:00:00
7179,2020-06-25 11:00:00
7302,2020-06-25 12:00:00
7397,2020-06-25 13:00:00
7500,2020-06-25 14:00:00
7595,2020-06-25 15:00:00
7643,2020-06-25 16:00:00
7593,2020-06-25 17:00:00
7313,2020-06-25 18:00:00
7132,2020-06-25 19:00:00
6975,2020-06-25 20:00:00
6910,2020-06-25 21:00:00
6734,2020-06-25 22:00:00
6499,2020-06-25 23:00:00
6133,2020-06-26 00:00:00
5835,2020-06-26 01:00:00
5610,2020-06-26 02:00:00
5447,2020-06-26 03:00:00
5368,2020-06-26 04:00:00
5407,2020-06-26 05:00:00
5680,2020-06-26 06:00:00
6106,2020-06-26 07:00:00
6516,2020-06-26 08:00:00
6806,2020-06-26 09:00:00
7029,2020-06-26 10:00:00
7217,2020-06-26 11:00:00
7343,2020-06-26 12:00:00
7426,2020-06-26 13:00:00
7513,2020-06-26 14:00:00
7597,2020-06-26 15:00:00
7666,2020-06-26 16:00:00
7617,2020-06-26 17:00:00
7303,2020-06-26 18:00:00
7099,2020-06-26 19:00:00
6906,2020-06-26 20:00:00
6828,2020-06-26 21:00:00
6658,2020-06-26 22:00:00
6445,2020-06-26 23:00:00
6135,2020-06-27 00:00:00
5820,2020-06-27 01:00:00
5577,2020-06-27 02:00:00
5402,2020-06-27 03:00:00
5280,2020-06-27 04:00:00
5213,2020-06-27 05:00:00
5313,2020-06-27 06:00:00
5579,2020-06-27 07:00:00
5915,2020-06-27 08:00:00
6222,2020-06-27 09:00:00
6545,2020-06-27 10:00:00
6795,2020-06-27 11:00:00
6986,2020-06-27 12:00:00
7121,2020-06-27 13:00:00
7262,2020-06-27 14:00:00
7392,2020-06-27 15:00:00
7469,2020-06-27 16:00:00
7444,2020-06-27 17:00:00
7324,2020-06-27 18:00:00
7251,2020-06-27 19:00:00
7187,2020-06-27 20:00:00
7193,2020-06-27 21:00:00
7089,2020-06-27 22:00:00
6928,2020-06-27 23:00:00
6669,2020-06-28 00:00:00
6345,2020-06-28 01:00:00
6107,2020-06-28 02:00:00
5930,2020-06-28 03:00:00
5794,2020-06-28 04:00:00
5699,2020-06-28 05:00:00
5743,2020-06-28 06:00:00
5921,2020-06-28 07:00:00
6225,2020-06-28 08:00:00
6511,2020-06-28 09:00:00
6839,2020-06-28 10:00:00
7106,2020-06-28 11:00:00
7300,2020-06-28 12:00:00
7456,2020-06-28 13:00:00
7585,2020-06-28 14:00:00
7680,2020-06-28 15:00:00
7751,2020-06-28 16:00:00
7758,2020-06-28 17:00:00
7682,2020-06-28 18:00:00
7610,2020-06-28 19:00:00
7567,2020-06-28 20:00:00
7601,2020-06-28 21:00:00
7454,2020-06-28 22:00:00
7175,2020-06-28 23:00:00
6824,2020-06-29 00:00:00
6485,2020-06-29 01:00:00
6222,2020-06-29 02:00:00
6037,2020-06-29 03:00:00
5931,2020-06-29 04:00:00
5949,2020-06-29 05:00:00
6171,2020-06-29 06:00:00
6587,2020-06-29 07:00:00
7043,2020-06-29 08:00:00
7335,2020-06-29 09:00:00
7569,2020-06-29 10:00:00
7761,2020-06-29 11:00:00
7918,2020-06-29 12:00:00
8054,2020-06-29 13:00:00
8209,2020-06-29 14:00:00
8342,2020-06-29 15:00:00
8416,2020-06-29 16:00:00
8341,2020-06-29 17:00:00
8021,2020-06-29 18:00:00
7812,2020-06-29 19:00:00
7617,2020-06-29 20:00:00
7505,2020-06-29 21:00:00
7245,2020-06-29 22:00:00
6906,2020-06-29 23:00:00
6572,2020-06-30 00:00:00
6203,2020-06-30 01:00:00
5943,2020-06-30 02:00:00
5766,2020-06-30 03:00:00
5675,2020-06-30 04:00:00
5722,2020-06-30 05:00:00
6024,2020-06-30 06:00:00
6472,2020-06-30 07:00:00
6921,2020-06-30 08:00:00
7222,2020-06-30 09:00:00
7468,2020-06-30 10:00:00
7683,2020-06-30 11:00:00
7852,2020-06-30 12:00:00
7982,2020-06-30 13:00:00
8108,2020-06-30 14:00:00
8181,2020-06-30 15:00:00
8225,2020-06-30 16:00:00
8117,2020-06-30 17:00:00
7766,2020-06-30 18:00:00
7521,2020-06-30 19:00:00
7298,2020-06-30 20:00:00
7166,2020-06-30 21:00:00
6913,2020-06-30 22:00:00
6593,2020-06-30 23:00:00
