Load Forecast,Time Stamp
5099,2020-01-23 00:00:00
4893,2020-01-23 01:00:00
4775,2020-01-23 02:00:00
4730,2020-01-23 03:00:00
4780,2020-01-23 04:00:00
5040,2020-01-23 05:00:00
5564,2020-01-23 06:00:00
6081,2020-01-23 07:00:00
6288,2020-01-23 08:00:00
6423,2020-01-23 09:00:00
6440,2020-01-23 10:00:00
6419,2020-01-23 11:00:00
6381,2020-01-23 12:00:00
6346,2020-01-23 13:00:00
6308,2020-01-23 14:00:00
6348,2020-01-23 15:00:00
6460,2020-01-23 16:00:00
6612,2020-01-23 17:00:00
6512,2020-01-23 18:00:00
6372,2020-01-23 19:00:00
6186,2020-01-23 20:00:00
5964,2020-01-23 21:00:00
5642,2020-01-23 22:00:00
5269,2020-01-23 23:00:00
4946,2020-01-24 00:00:00
4752,2020-01-24 01:00:00
4633,2020-01-24 02:00:00
4583,2020-01-24 03:00:00
4627,2020-01-24 04:00:00
4884,2020-01-24 05:00:00
5391,2020-01-24 06:00:00
5888,2020-01-24 07:00:00
6104,2020-01-24 08:00:00
6254,2020-01-24 09:00:00
6284,2020-01-24 10:00:00
6258,2020-01-24 11:00:00
6212,2020-01-24 12:00:00
6181,2020-01-24 13:00:00
6153,2020-01-24 14:00:00
6189,2020-01-24 15:00:00
6290,2020-01-24 16:00:00
6411,2020-01-24 17:00:00
6294,2020-01-24 18:00:00
6156,2020-01-24 19:00:00
6000,2020-01-24 20:00:00
5812,2020-01-24 21:00:00
5547,2020-01-24 22:00:00
5237,2020-01-24 23:00:00
4907,2020-01-25 00:00:00
4704,2020-01-25 01:00:00
4568,2020-01-25 02:00:00
4493,2020-01-25 03:00:00
4476,2020-01-25 04:00:00
4553,2020-01-25 05:00:00
4708,2020-01-25 06:00:00
4893,2020-01-25 07:00:00
5096,2020-01-25 08:00:00
5329,2020-01-25 09:00:00
5508,2020-01-25 10:00:00
5634,2020-01-25 11:00:00
5657,2020-01-25 12:00:00
5632,2020-01-25 13:00:00
5609,2020-01-25 14:00:00
5620,2020-01-25 15:00:00
5688,2020-01-25 16:00:00
5794,2020-01-25 17:00:00
5792,2020-01-25 18:00:00
5712,2020-01-25 19:00:00
5600,2020-01-25 20:00:00
5456,2020-01-25 21:00:00
5261,2020-01-25 22:00:00
5029,2020-01-25 23:00:00
4765,2020-01-26 00:00:00
4563,2020-01-26 01:00:00
4419,2020-01-26 02:00:00
4339,2020-01-26 03:00:00
4320,2020-01-26 04:00:00
4390,2020-01-26 05:00:00
4521,2020-01-26 06:00:00
4656,2020-01-26 07:00:00
4843,2020-01-26 08:00:00
5038,2020-01-26 09:00:00
5204,2020-01-26 10:00:00
5322,2020-01-26 11:00:00
5364,2020-01-26 12:00:00
5372,2020-01-26 13:00:00
5379,2020-01-26 14:00:00
5420,2020-01-26 15:00:00
5524,2020-01-26 16:00:00
5718,2020-01-26 17:00:00
5805,2020-01-26 18:00:00
5755,2020-01-26 19:00:00
5670,2020-01-26 20:00:00
5525,2020-01-26 21:00:00
5285,2020-01-26 22:00:00
4989,2020-01-26 23:00:00
4724,2020-01-27 00:00:00
4559,2020-01-27 01:00:00
4460,2020-01-27 02:00:00
4431,2020-01-27 03:00:00
4499,2020-01-27 04:00:00
4783,2020-01-27 05:00:00
5318,2020-01-27 06:00:00
5838,2020-01-27 07:00:00
6111,2020-01-27 08:00:00
6262,2020-01-27 09:00:00
6290,2020-01-27 10:00:00
6276,2020-01-27 11:00:00
6247,2020-01-27 12:00:00
6234,2020-01-27 13:00:00
6215,2020-01-27 14:00:00
6258,2020-01-27 15:00:00
6383,2020-01-27 16:00:00
6533,2020-01-27 17:00:00
6453,2020-01-27 18:00:00
6319,2020-01-27 19:00:00
6149,2020-01-27 20:00:00
5917,2020-01-27 21:00:00
5571,2020-01-27 22:00:00
5174,2020-01-27 23:00:00
4861,2020-01-28 00:00:00
4673,2020-01-28 01:00:00
4559,2020-01-28 02:00:00
4519,2020-01-28 03:00:00
4582,2020-01-28 04:00:00
4865,2020-01-28 05:00:00
5410,2020-01-28 06:00:00
5930,2020-01-28 07:00:00
6178,2020-01-28 08:00:00
6318,2020-01-28 09:00:00
6333,2020-01-28 10:00:00
6320,2020-01-28 11:00:00
6286,2020-01-28 12:00:00
6259,2020-01-28 13:00:00
6230,2020-01-28 14:00:00
6262,2020-01-28 15:00:00
6370,2020-01-28 16:00:00
6527,2020-01-28 17:00:00
6460,2020-01-28 18:00:00
6335,2020-01-28 19:00:00
6167,2020-01-28 20:00:00
5933,2020-01-28 21:00:00
5592,2020-01-28 22:00:00
5207,2020-01-28 23:00:00
