Load Forecast,Time Stamp
4280,2020-03-26 00:00:00
4117,2020-03-26 01:00:00
4025,2020-03-26 02:00:00
3991,2020-03-26 03:00:00
4039,2020-03-26 04:00:00
4283,2020-03-26 05:00:00
4766,2020-03-26 06:00:00
5214,2020-03-26 07:00:00
5436,2020-03-26 08:00:00
5540,2020-03-26 09:00:00
5530,2020-03-26 10:00:00
5494,2020-03-26 11:00:00
5458,2020-03-26 12:00:00
5435,2020-03-26 13:00:00
5396,2020-03-26 14:00:00
5388,2020-03-26 15:00:00
5414,2020-03-26 16:00:00
5439,2020-03-26 17:00:00
5363,2020-03-26 18:00:00
5394,2020-03-26 19:00:00
5377,2020-03-26 20:00:00
5210,2020-03-26 21:00:00
4923,2020-03-26 22:00:00
4574,2020-03-26 23:00:00
4275,2020-03-27 00:00:00
4098,2020-03-27 01:00:00
3994,2020-03-27 02:00:00
3953,2020-03-27 03:00:00
3994,2020-03-27 04:00:00
4229,2020-03-27 05:00:00
4708,2020-03-27 06:00:00
5163,2020-03-27 07:00:00
5408,2020-03-27 08:00:00
5571,2020-03-27 09:00:00
5610,2020-03-27 10:00:00
5612,2020-03-27 11:00:00
5598,2020-03-27 12:00:00
5570,2020-03-27 13:00:00
5522,2020-03-27 14:00:00
5498,2020-03-27 15:00:00
5489,2020-03-27 16:00:00
5474,2020-03-27 17:00:00
5348,2020-03-27 18:00:00
5345,2020-03-27 19:00:00
5291,2020-03-27 20:00:00
5137,2020-03-27 21:00:00
4908,2020-03-27 22:00:00
4624,2020-03-27 23:00:00
4373,2020-03-28 00:00:00
4173,2020-03-28 01:00:00
4045,2020-03-28 02:00:00
3974,2020-03-28 03:00:00
3965,2020-03-28 04:00:00
4041,2020-03-28 05:00:00
4209,2020-03-28 06:00:00
4406,2020-03-28 07:00:00
4603,2020-03-28 08:00:00
4782,2020-03-28 09:00:00
4903,2020-03-28 10:00:00
4941,2020-03-28 11:00:00
4942,2020-03-28 12:00:00
4908,2020-03-28 13:00:00
4877,2020-03-28 14:00:00
4857,2020-03-28 15:00:00
4862,2020-03-28 16:00:00
4898,2020-03-28 17:00:00
4942,2020-03-28 18:00:00
5062,2020-03-28 19:00:00
5070,2020-03-28 20:00:00
4966,2020-03-28 21:00:00
4790,2020-03-28 22:00:00
4562,2020-03-28 23:00:00
4315,2020-03-29 00:00:00
4121,2020-03-29 01:00:00
3993,2020-03-29 02:00:00
3930,2020-03-29 03:00:00
3893,2020-03-29 04:00:00
3934,2020-03-29 05:00:00
4035,2020-03-29 06:00:00
4151,2020-03-29 07:00:00
4345,2020-03-29 08:00:00
4546,2020-03-29 09:00:00
4706,2020-03-29 10:00:00
4817,2020-03-29 11:00:00
4862,2020-03-29 12:00:00
4865,2020-03-29 13:00:00
4852,2020-03-29 14:00:00
4834,2020-03-29 15:00:00
4825,2020-03-29 16:00:00
4852,2020-03-29 17:00:00
4932,2020-03-29 18:00:00
5055,2020-03-29 19:00:00
5090,2020-03-29 20:00:00
4989,2020-03-29 21:00:00
4768,2020-03-29 22:00:00
4476,2020-03-29 23:00:00
4139,2020-03-30 00:00:00
3966,2020-03-30 01:00:00
3866,2020-03-30 02:00:00
3826,2020-03-30 03:00:00
3880,2020-03-30 04:00:00
4128,2020-03-30 05:00:00
4635,2020-03-30 06:00:00
5121,2020-03-30 07:00:00
5400,2020-03-30 08:00:00
5558,2020-03-30 09:00:00
5589,2020-03-30 10:00:00
5584,2020-03-30 11:00:00
5553,2020-03-30 12:00:00
5530,2020-03-30 13:00:00
5495,2020-03-30 14:00:00
5490,2020-03-30 15:00:00
5513,2020-03-30 16:00:00
5550,2020-03-30 17:00:00
5469,2020-03-30 18:00:00
5487,2020-03-30 19:00:00
5415,2020-03-30 20:00:00
5240,2020-03-30 21:00:00
4934,2020-03-30 22:00:00
4567,2020-03-30 23:00:00
4220,2020-03-31 00:00:00
4035,2020-03-31 01:00:00
3934,2020-03-31 02:00:00
3895,2020-03-31 03:00:00
3949,2020-03-31 04:00:00
4198,2020-03-31 05:00:00
4695,2020-03-31 06:00:00
5161,2020-03-31 07:00:00
5401,2020-03-31 08:00:00
5537,2020-03-31 09:00:00
5544,2020-03-31 10:00:00
5530,2020-03-31 11:00:00
5506,2020-03-31 12:00:00
5483,2020-03-31 13:00:00
5442,2020-03-31 14:00:00
5437,2020-03-31 15:00:00
5456,2020-03-31 16:00:00
5485,2020-03-31 17:00:00
5404,2020-03-31 18:00:00
5423,2020-03-31 19:00:00
5362,2020-03-31 20:00:00
5184,2020-03-31 21:00:00
4878,2020-03-31 22:00:00
4516,2020-03-31 23:00:00
