Load Forecast,Time Stamp
4260,2020-03-28 00:00:00
4077,2020-03-28 01:00:00
3959,2020-03-28 02:00:00
3893,2020-03-28 03:00:00
3892,2020-03-28 04:00:00
3978,2020-03-28 05:00:00
4151,2020-03-28 06:00:00
4346,2020-03-28 07:00:00
4555,2020-03-28 08:00:00
4745,2020-03-28 09:00:00
4883,2020-03-28 10:00:00
4906,2020-03-28 11:00:00
4934,2020-03-28 12:00:00
4920,2020-03-28 13:00:00
4892,2020-03-28 14:00:00
4870,2020-03-28 15:00:00
4864,2020-03-28 16:00:00
4884,2020-03-28 17:00:00
4919,2020-03-28 18:00:00
5037,2020-03-28 19:00:00
5052,2020-03-28 20:00:00
4941,2020-03-28 21:00:00
4761,2020-03-28 22:00:00
4537,2020-03-28 23:00:00
4294,2020-03-29 00:00:00
4096,2020-03-29 01:00:00
3967,2020-03-29 02:00:00
3904,2020-03-29 03:00:00
3867,2020-03-29 04:00:00
3910,2020-03-29 05:00:00
4017,2020-03-29 06:00:00
4141,2020-03-29 07:00:00
4363,2020-03-29 08:00:00
4561,2020-03-29 09:00:00
4719,2020-03-29 10:00:00
4811,2020-03-29 11:00:00
4854,2020-03-29 12:00:00
4857,2020-03-29 13:00:00
4842,2020-03-29 14:00:00
4823,2020-03-29 15:00:00
4818,2020-03-29 16:00:00
4851,2020-03-29 17:00:00
4944,2020-03-29 18:00:00
5070,2020-03-29 19:00:00
5102,2020-03-29 20:00:00
5000,2020-03-29 21:00:00
4776,2020-03-29 22:00:00
4477,2020-03-29 23:00:00
4138,2020-03-30 00:00:00
3964,2020-03-30 01:00:00
3862,2020-03-30 02:00:00
3818,2020-03-30 03:00:00
3867,2020-03-30 04:00:00
4110,2020-03-30 05:00:00
4611,2020-03-30 06:00:00
5099,2020-03-30 07:00:00
5381,2020-03-30 08:00:00
5544,2020-03-30 09:00:00
5583,2020-03-30 10:00:00
5588,2020-03-30 11:00:00
5571,2020-03-30 12:00:00
5560,2020-03-30 13:00:00
5539,2020-03-30 14:00:00
5543,2020-03-30 15:00:00
5570,2020-03-30 16:00:00
5587,2020-03-30 17:00:00
5485,2020-03-30 18:00:00
5498,2020-03-30 19:00:00
5420,2020-03-30 20:00:00
5236,2020-03-30 21:00:00
4922,2020-03-30 22:00:00
4547,2020-03-30 23:00:00
4186,2020-03-31 00:00:00
3990,2020-03-31 01:00:00
3882,2020-03-31 02:00:00
3837,2020-03-31 03:00:00
3887,2020-03-31 04:00:00
4135,2020-03-31 05:00:00
4640,2020-03-31 06:00:00
5128,2020-03-31 07:00:00
5382,2020-03-31 08:00:00
5547,2020-03-31 09:00:00
5585,2020-03-31 10:00:00
5594,2020-03-31 11:00:00
5600,2020-03-31 12:00:00
5598,2020-03-31 13:00:00
5571,2020-03-31 14:00:00
5578,2020-03-31 15:00:00
5600,2020-03-31 16:00:00
5602,2020-03-31 17:00:00
5505,2020-03-31 18:00:00
5517,2020-03-31 19:00:00
5438,2020-03-31 20:00:00
5240,2020-03-31 21:00:00
4923,2020-03-31 22:00:00
4550,2020-03-31 23:00:00
4229,2020-04-01 00:00:00
4028,2020-04-01 01:00:00
3917,2020-04-01 02:00:00
3876,2020-04-01 03:00:00
3913,2020-04-01 04:00:00
4160,2020-04-01 05:00:00
4668,2020-04-01 06:00:00
5164,2020-04-01 07:00:00
5460,2020-04-01 08:00:00
5621,2020-04-01 09:00:00
5674,2020-04-01 10:00:00
5692,2020-04-01 11:00:00
5688,2020-04-01 12:00:00
5680,2020-04-01 13:00:00
5646,2020-04-01 14:00:00
5651,2020-04-01 15:00:00
5684,2020-04-01 16:00:00
5666,2020-04-01 17:00:00
5543,2020-04-01 18:00:00
5551,2020-04-01 19:00:00
5545,2020-04-01 20:00:00
5300,2020-04-01 21:00:00
4972,2020-04-01 22:00:00
4588,2020-04-01 23:00:00
4255,2020-04-02 00:00:00
4051,2020-04-02 01:00:00
3932,2020-04-02 02:00:00
3886,2020-04-02 03:00:00
3918,2020-04-02 04:00:00
4159,2020-04-02 05:00:00
4648,2020-04-02 06:00:00
5132,2020-04-02 07:00:00
5435,2020-04-02 08:00:00
5577,2020-04-02 09:00:00
5614,2020-04-02 10:00:00
5607,2020-04-02 11:00:00
5586,2020-04-02 12:00:00
5568,2020-04-02 13:00:00
5534,2020-04-02 14:00:00
5539,2020-04-02 15:00:00
5580,2020-04-02 16:00:00
5590,2020-04-02 17:00:00
5483,2020-04-02 18:00:00
5486,2020-04-02 19:00:00
5474,2020-04-02 20:00:00
5258,2020-04-02 21:00:00
4949,2020-04-02 22:00:00
4593,2020-04-02 23:00:00
