Load Forecast,Time Stamp
4401,2020-03-22 00:00:00
4207,2020-03-22 01:00:00
4106,2020-03-22 02:00:00
4065,2020-03-22 03:00:00
4053,2020-03-22 04:00:00
4122,2020-03-22 05:00:00
4249,2020-03-22 06:00:00
4361,2020-03-22 07:00:00
4555,2020-03-22 08:00:00
4711,2020-03-22 09:00:00
4831,2020-03-22 10:00:00
4873,2020-03-22 11:00:00
4889,2020-03-22 12:00:00
4878,2020-03-22 13:00:00
4863,2020-03-22 14:00:00
4874,2020-03-22 15:00:00
4911,2020-03-22 16:00:00
4986,2020-03-22 17:00:00
5094,2020-03-22 18:00:00
5282,2020-03-22 19:00:00
5335,2020-03-22 20:00:00
5233,2020-03-22 21:00:00
5006,2020-03-22 22:00:00
4716,2020-03-22 23:00:00
4298,2020-03-23 00:00:00
4129,2020-03-23 01:00:00
4031,2020-03-23 02:00:00
3991,2020-03-23 03:00:00
4041,2020-03-23 04:00:00
4284,2020-03-23 05:00:00
4777,2020-03-23 06:00:00
5273,2020-03-23 07:00:00
5619,2020-03-23 08:00:00
5803,2020-03-23 09:00:00
5877,2020-03-23 10:00:00
5908,2020-03-23 11:00:00
5906,2020-03-23 12:00:00
5892,2020-03-23 13:00:00
5853,2020-03-23 14:00:00
5843,2020-03-23 15:00:00
5851,2020-03-23 16:00:00
5817,2020-03-23 17:00:00
5695,2020-03-23 18:00:00
5721,2020-03-23 19:00:00
5618,2020-03-23 20:00:00
5407,2020-03-23 21:00:00
5083,2020-03-23 22:00:00
4705,2020-03-23 23:00:00
4361,2020-03-24 00:00:00
4160,2020-03-24 01:00:00
4049,2020-03-24 02:00:00
4002,2020-03-24 03:00:00
4043,2020-03-24 04:00:00
4279,2020-03-24 05:00:00
4771,2020-03-24 06:00:00
5236,2020-03-24 07:00:00
5500,2020-03-24 08:00:00
5634,2020-03-24 09:00:00
5646,2020-03-24 10:00:00
5619,2020-03-24 11:00:00
5592,2020-03-24 12:00:00
5563,2020-03-24 13:00:00
5524,2020-03-24 14:00:00
5529,2020-03-24 15:00:00
5547,2020-03-24 16:00:00
5550,2020-03-24 17:00:00
5495,2020-03-24 18:00:00
5517,2020-03-24 19:00:00
5460,2020-03-24 20:00:00
5278,2020-03-24 21:00:00
4981,2020-03-24 22:00:00
4618,2020-03-24 23:00:00
4293,2020-03-25 00:00:00
4091,2020-03-25 01:00:00
3976,2020-03-25 02:00:00
3930,2020-03-25 03:00:00
3969,2020-03-25 04:00:00
4203,2020-03-25 05:00:00
4714,2020-03-25 06:00:00
5211,2020-03-25 07:00:00
5504,2020-03-25 08:00:00
5679,2020-03-25 09:00:00
5733,2020-03-25 10:00:00
5756,2020-03-25 11:00:00
5766,2020-03-25 12:00:00
5763,2020-03-25 13:00:00
5735,2020-03-25 14:00:00
5737,2020-03-25 15:00:00
5750,2020-03-25 16:00:00
5724,2020-03-25 17:00:00
5599,2020-03-25 18:00:00
5625,2020-03-25 19:00:00
5530,2020-03-25 20:00:00
5316,2020-03-25 21:00:00
5002,2020-03-25 22:00:00
4632,2020-03-25 23:00:00
4289,2020-03-26 00:00:00
4084,2020-03-26 01:00:00
3969,2020-03-26 02:00:00
3922,2020-03-26 03:00:00
3954,2020-03-26 04:00:00
4186,2020-03-26 05:00:00
4682,2020-03-26 06:00:00
5161,2020-03-26 07:00:00
5443,2020-03-26 08:00:00
5589,2020-03-26 09:00:00
5615,2020-03-26 10:00:00
5599,2020-03-26 11:00:00
5581,2020-03-26 12:00:00
5565,2020-03-26 13:00:00
5535,2020-03-26 14:00:00
5532,2020-03-26 15:00:00
5549,2020-03-26 16:00:00
5546,2020-03-26 17:00:00
5454,2020-03-26 18:00:00
5464,2020-03-26 19:00:00
5397,2020-03-26 20:00:00
5220,2020-03-26 21:00:00
4934,2020-03-26 22:00:00
4583,2020-03-26 23:00:00
4252,2020-03-27 00:00:00
4056,2020-03-27 01:00:00
3942,2020-03-27 02:00:00
3894,2020-03-27 03:00:00
3928,2020-03-27 04:00:00
4155,2020-03-27 05:00:00
4636,2020-03-27 06:00:00
5098,2020-03-27 07:00:00
5350,2020-03-27 08:00:00
5519,2020-03-27 09:00:00
5560,2020-03-27 10:00:00
5560,2020-03-27 11:00:00
5555,2020-03-27 12:00:00
5536,2020-03-27 13:00:00
5499,2020-03-27 14:00:00
5491,2020-03-27 15:00:00
5490,2020-03-27 16:00:00
5472,2020-03-27 17:00:00
5338,2020-03-27 18:00:00
5338,2020-03-27 19:00:00
5260,2020-03-27 20:00:00
5101,2020-03-27 21:00:00
4864,2020-03-27 22:00:00
4590,2020-03-27 23:00:00
