Load Forecast,Time Stamp
4381,2020-10-16 00:00:00
4218,2020-10-16 01:00:00
4094,2020-10-16 02:00:00
4030,2020-10-16 03:00:00
4033,2020-10-16 04:00:00
4206,2020-10-16 05:00:00
4614,2020-10-16 06:00:00
5009,2020-10-16 07:00:00
5302,2020-10-16 08:00:00
5486,2020-10-16 09:00:00
5555,2020-10-16 10:00:00
5623,2020-10-16 11:00:00
5647,2020-10-16 12:00:00
5630,2020-10-16 13:00:00
5595,2020-10-16 14:00:00
5576,2020-10-16 15:00:00
5550,2020-10-16 16:00:00
5534,2020-10-16 17:00:00
5507,2020-10-16 18:00:00
5398,2020-10-16 19:00:00
5137,2020-10-16 20:00:00
4920,2020-10-16 21:00:00
4679,2020-10-16 22:00:00
4428,2020-10-16 23:00:00
4177,2020-10-17 00:00:00
3987,2020-10-17 01:00:00
3878,2020-10-17 02:00:00
3822,2020-10-17 03:00:00
3804,2020-10-17 04:00:00
3841,2020-10-17 05:00:00
3974,2020-10-17 06:00:00
4117,2020-10-17 07:00:00
4304,2020-10-17 08:00:00
4444,2020-10-17 09:00:00
4552,2020-10-17 10:00:00
4631,2020-10-17 11:00:00
4670,2020-10-17 12:00:00
4661,2020-10-17 13:00:00
4673,2020-10-17 14:00:00
4690,2020-10-17 15:00:00
4732,2020-10-17 16:00:00
4797,2020-10-17 17:00:00
4894,2020-10-17 18:00:00
4889,2020-10-17 19:00:00
4819,2020-10-17 20:00:00
4721,2020-10-17 21:00:00
4577,2020-10-17 22:00:00
4420,2020-10-17 23:00:00
4169,2020-10-18 00:00:00
4003,2020-10-18 01:00:00
3882,2020-10-18 02:00:00
3808,2020-10-18 03:00:00
3769,2020-10-18 04:00:00
3788,2020-10-18 05:00:00
3879,2020-10-18 06:00:00
3965,2020-10-18 07:00:00
4119,2020-10-18 08:00:00
4273,2020-10-18 09:00:00
4410,2020-10-18 10:00:00
4515,2020-10-18 11:00:00
4583,2020-10-18 12:00:00
4615,2020-10-18 13:00:00
4640,2020-10-18 14:00:00
4669,2020-10-18 15:00:00
4722,2020-10-18 16:00:00
4806,2020-10-18 17:00:00
4945,2020-10-18 18:00:00
4962,2020-10-18 19:00:00
4892,2020-10-18 20:00:00
4764,2020-10-18 21:00:00
4563,2020-10-18 22:00:00
4333,2020-10-18 23:00:00
4180,2020-10-19 00:00:00
4015,2020-10-19 01:00:00
3909,2020-10-19 02:00:00
3857,2020-10-19 03:00:00
3877,2020-10-19 04:00:00
4075,2020-10-19 05:00:00
4516,2020-10-19 06:00:00
4936,2020-10-19 07:00:00
5235,2020-10-19 08:00:00
5421,2020-10-19 09:00:00
5503,2020-10-19 10:00:00
5584,2020-10-19 11:00:00
5612,2020-10-19 12:00:00
5608,2020-10-19 13:00:00
5593,2020-10-19 14:00:00
5615,2020-10-19 15:00:00
5645,2020-10-19 16:00:00
5683,2020-10-19 17:00:00
5688,2020-10-19 18:00:00
5595,2020-10-19 19:00:00
5401,2020-10-19 20:00:00
5181,2020-10-19 21:00:00
4883,2020-10-19 22:00:00
4554,2020-10-19 23:00:00
4288,2020-10-20 00:00:00
4090,2020-10-20 01:00:00
3968,2020-10-20 02:00:00
3905,2020-10-20 03:00:00
3917,2020-10-20 04:00:00
4107,2020-10-20 05:00:00
4557,2020-10-20 06:00:00
5000,2020-10-20 07:00:00
5313,2020-10-20 08:00:00
5515,2020-10-20 09:00:00
5612,2020-10-20 10:00:00
5705,2020-10-20 11:00:00
5756,2020-10-20 12:00:00
5769,2020-10-20 13:00:00
5765,2020-10-20 14:00:00
5796,2020-10-20 15:00:00
5832,2020-10-20 16:00:00
5846,2020-10-20 17:00:00
5818,2020-10-20 18:00:00
5706,2020-10-20 19:00:00
5509,2020-10-20 20:00:00
5293,2020-10-20 21:00:00
5003,2020-10-20 22:00:00
4678,2020-10-20 23:00:00
4336,2020-10-21 00:00:00
4144,2020-10-21 01:00:00
4018,2020-10-21 02:00:00
3947,2020-10-21 03:00:00
3950,2020-10-21 04:00:00
4122,2020-10-21 05:00:00
4566,2020-10-21 06:00:00
4993,2020-10-21 07:00:00
5303,2020-10-21 08:00:00
5496,2020-10-21 09:00:00
5583,2020-10-21 10:00:00
5669,2020-10-21 11:00:00
5719,2020-10-21 12:00:00
5742,2020-10-21 13:00:00
5756,2020-10-21 14:00:00
5793,2020-10-21 15:00:00
5828,2020-10-21 16:00:00
5850,2020-10-21 17:00:00
5811,2020-10-21 18:00:00
5677,2020-10-21 19:00:00
5482,2020-10-21 20:00:00
5261,2020-10-21 21:00:00
4968,2020-10-21 22:00:00
4653,2020-10-21 23:00:00
