Load Forecast,Time Stamp
6742,2020-07-07 00:00:00
6450,2020-07-07 01:00:00
6225,2020-07-07 02:00:00
6084,2020-07-07 03:00:00
6044,2020-07-07 04:00:00
6142,2020-07-07 05:00:00
6488,2020-07-07 06:00:00
6944,2020-07-07 07:00:00
7360,2020-07-07 08:00:00
7682,2020-07-07 09:00:00
7912,2020-07-07 10:00:00
8121,2020-07-07 11:00:00
8206,2020-07-07 12:00:00
8216,2020-07-07 13:00:00
8372,2020-07-07 14:00:00
8507,2020-07-07 15:00:00
8620,2020-07-07 16:00:00
8566,2020-07-07 17:00:00
8232,2020-07-07 18:00:00
7955,2020-07-07 19:00:00
7798,2020-07-07 20:00:00
7710,2020-07-07 21:00:00
7450,2020-07-07 22:00:00
7055,2020-07-07 23:00:00
6762,2020-07-08 00:00:00
6447,2020-07-08 01:00:00
6220,2020-07-08 02:00:00
6081,2020-07-08 03:00:00
6037,2020-07-08 04:00:00
6146,2020-07-08 05:00:00
6533,2020-07-08 06:00:00
7018,2020-07-08 07:00:00
7520,2020-07-08 08:00:00
7870,2020-07-08 09:00:00
8144,2020-07-08 10:00:00
8391,2020-07-08 11:00:00
8463,2020-07-08 12:00:00
8444,2020-07-08 13:00:00
8645,2020-07-08 14:00:00
8833,2020-07-08 15:00:00
8930,2020-07-08 16:00:00
8827,2020-07-08 17:00:00
8509,2020-07-08 18:00:00
8280,2020-07-08 19:00:00
8089,2020-07-08 20:00:00
8004,2020-07-08 21:00:00
7744,2020-07-08 22:00:00
7358,2020-07-08 23:00:00
7042,2020-07-09 00:00:00
6718,2020-07-09 01:00:00
6478,2020-07-09 02:00:00
6319,2020-07-09 03:00:00
6257,2020-07-09 04:00:00
6339,2020-07-09 05:00:00
6703,2020-07-09 06:00:00
7192,2020-07-09 07:00:00
7697,2020-07-09 08:00:00
8083,2020-07-09 09:00:00
8394,2020-07-09 10:00:00
8637,2020-07-09 11:00:00
8717,2020-07-09 12:00:00
8688,2020-07-09 13:00:00
8856,2020-07-09 14:00:00
9073,2020-07-09 15:00:00
9195,2020-07-09 16:00:00
9065,2020-07-09 17:00:00
8691,2020-07-09 18:00:00
8422,2020-07-09 19:00:00
8212,2020-07-09 20:00:00
8094,2020-07-09 21:00:00
7818,2020-07-09 22:00:00
7426,2020-07-09 23:00:00
7125,2020-07-10 00:00:00
6788,2020-07-10 01:00:00
6533,2020-07-10 02:00:00
6366,2020-07-10 03:00:00
6313,2020-07-10 04:00:00
6408,2020-07-10 05:00:00
6794,2020-07-10 06:00:00
7270,2020-07-10 07:00:00
7757,2020-07-10 08:00:00
8087,2020-07-10 09:00:00
8307,2020-07-10 10:00:00
8488,2020-07-10 11:00:00
8506,2020-07-10 12:00:00
8436,2020-07-10 13:00:00
8538,2020-07-10 14:00:00
8634,2020-07-10 15:00:00
8683,2020-07-10 16:00:00
8560,2020-07-10 17:00:00
8216,2020-07-10 18:00:00
7929,2020-07-10 19:00:00
7727,2020-07-10 20:00:00
7627,2020-07-10 21:00:00
7401,2020-07-10 22:00:00
7091,2020-07-10 23:00:00
6876,2020-07-11 00:00:00
6574,2020-07-11 01:00:00
6321,2020-07-11 02:00:00
6125,2020-07-11 03:00:00
5977,2020-07-11 04:00:00
5866,2020-07-11 05:00:00
5892,2020-07-11 06:00:00
6141,2020-07-11 07:00:00
6579,2020-07-11 08:00:00
6964,2020-07-11 09:00:00
7338,2020-07-11 10:00:00
7626,2020-07-11 11:00:00
7746,2020-07-11 12:00:00
7712,2020-07-11 13:00:00
7871,2020-07-11 14:00:00
8015,2020-07-11 15:00:00
8095,2020-07-11 16:00:00
8003,2020-07-11 17:00:00
7845,2020-07-11 18:00:00
7687,2020-07-11 19:00:00
7588,2020-07-11 20:00:00
7571,2020-07-11 21:00:00
7426,2020-07-11 22:00:00
7178,2020-07-11 23:00:00
6917,2020-07-12 00:00:00
6614,2020-07-12 01:00:00
6368,2020-07-12 02:00:00
6170,2020-07-12 03:00:00
6007,2020-07-12 04:00:00
5855,2020-07-12 05:00:00
5806,2020-07-12 06:00:00
5976,2020-07-12 07:00:00
6381,2020-07-12 08:00:00
6771,2020-07-12 09:00:00
7172,2020-07-12 10:00:00
7501,2020-07-12 11:00:00
7660,2020-07-12 12:00:00
7699,2020-07-12 13:00:00
7906,2020-07-12 14:00:00
8096,2020-07-12 15:00:00
8220,2020-07-12 16:00:00
8191,2020-07-12 17:00:00
8068,2020-07-12 18:00:00
7954,2020-07-12 19:00:00
7915,2020-07-12 20:00:00
7955,2020-07-12 21:00:00
7805,2020-07-12 22:00:00
7507,2020-07-12 23:00:00
