Load Forecast,Time Stamp
4299,2020-03-25 00:00:00
4126,2020-03-25 01:00:00
4022,2020-03-25 02:00:00
3986,2020-03-25 03:00:00
4036,2020-03-25 04:00:00
4287,2020-03-25 05:00:00
4804,2020-03-25 06:00:00
5299,2020-03-25 07:00:00
5569,2020-03-25 08:00:00
5731,2020-03-25 09:00:00
5772,2020-03-25 10:00:00
5786,2020-03-25 11:00:00
5783,2020-03-25 12:00:00
5771,2020-03-25 13:00:00
5738,2020-03-25 14:00:00
5738,2020-03-25 15:00:00
5761,2020-03-25 16:00:00
5760,2020-03-25 17:00:00
5667,2020-03-25 18:00:00
5701,2020-03-25 19:00:00
5638,2020-03-25 20:00:00
5431,2020-03-25 21:00:00
5117,2020-03-25 22:00:00
4735,2020-03-25 23:00:00
4353,2020-03-26 00:00:00
4162,2020-03-26 01:00:00
4057,2020-03-26 02:00:00
4016,2020-03-26 03:00:00
4054,2020-03-26 04:00:00
4286,2020-03-26 05:00:00
4766,2020-03-26 06:00:00
5220,2020-03-26 07:00:00
5461,2020-03-26 08:00:00
5584,2020-03-26 09:00:00
5591,2020-03-26 10:00:00
5557,2020-03-26 11:00:00
5518,2020-03-26 12:00:00
5489,2020-03-26 13:00:00
5457,2020-03-26 14:00:00
5450,2020-03-26 15:00:00
5470,2020-03-26 16:00:00
5483,2020-03-26 17:00:00
5392,2020-03-26 18:00:00
5420,2020-03-26 19:00:00
5372,2020-03-26 20:00:00
5200,2020-03-26 21:00:00
4914,2020-03-26 22:00:00
4572,2020-03-26 23:00:00
4286,2020-03-27 00:00:00
4106,2020-03-27 01:00:00
3999,2020-03-27 02:00:00
3955,2020-03-27 03:00:00
3993,2020-03-27 04:00:00
4222,2020-03-27 05:00:00
4697,2020-03-27 06:00:00
5150,2020-03-27 07:00:00
5396,2020-03-27 08:00:00
5561,2020-03-27 09:00:00
5600,2020-03-27 10:00:00
5595,2020-03-27 11:00:00
5571,2020-03-27 12:00:00
5539,2020-03-27 13:00:00
5497,2020-03-27 14:00:00
5481,2020-03-27 15:00:00
5478,2020-03-27 16:00:00
5465,2020-03-27 17:00:00
5345,2020-03-27 18:00:00
5341,2020-03-27 19:00:00
5277,2020-03-27 20:00:00
5122,2020-03-27 21:00:00
4891,2020-03-27 22:00:00
4608,2020-03-27 23:00:00
4362,2020-03-28 00:00:00
4157,2020-03-28 01:00:00
4027,2020-03-28 02:00:00
3956,2020-03-28 03:00:00
3946,2020-03-28 04:00:00
4020,2020-03-28 05:00:00
4193,2020-03-28 06:00:00
4396,2020-03-28 07:00:00
4620,2020-03-28 08:00:00
4832,2020-03-28 09:00:00
4991,2020-03-28 10:00:00
5067,2020-03-28 11:00:00
5096,2020-03-28 12:00:00
5079,2020-03-28 13:00:00
5049,2020-03-28 14:00:00
5019,2020-03-28 15:00:00
5002,2020-03-28 16:00:00
5011,2020-03-28 17:00:00
5030,2020-03-28 18:00:00
5137,2020-03-28 19:00:00
5118,2020-03-28 20:00:00
5002,2020-03-28 21:00:00
4816,2020-03-28 22:00:00
4581,2020-03-28 23:00:00
4333,2020-03-29 00:00:00
4131,2020-03-29 01:00:00
3999,2020-03-29 02:00:00
3935,2020-03-29 03:00:00
3896,2020-03-29 04:00:00
3935,2020-03-29 05:00:00
4038,2020-03-29 06:00:00
4157,2020-03-29 07:00:00
4363,2020-03-29 08:00:00
4551,2020-03-29 09:00:00
4692,2020-03-29 10:00:00
4787,2020-03-29 11:00:00
4810,2020-03-29 12:00:00
4798,2020-03-29 13:00:00
4780,2020-03-29 14:00:00
4764,2020-03-29 15:00:00
4763,2020-03-29 16:00:00
4807,2020-03-29 17:00:00
4916,2020-03-29 18:00:00
5041,2020-03-29 19:00:00
5081,2020-03-29 20:00:00
4993,2020-03-29 21:00:00
4782,2020-03-29 22:00:00
4495,2020-03-29 23:00:00
4157,2020-03-30 00:00:00
3988,2020-03-30 01:00:00
3891,2020-03-30 02:00:00
3854,2020-03-30 03:00:00
3908,2020-03-30 04:00:00
4154,2020-03-30 05:00:00
4651,2020-03-30 06:00:00
5131,2020-03-30 07:00:00
5407,2020-03-30 08:00:00
5556,2020-03-30 09:00:00
5576,2020-03-30 10:00:00
5559,2020-03-30 11:00:00
5516,2020-03-30 12:00:00
5484,2020-03-30 13:00:00
5448,2020-03-30 14:00:00
5446,2020-03-30 15:00:00
5473,2020-03-30 16:00:00
5506,2020-03-30 17:00:00
5436,2020-03-30 18:00:00
5456,2020-03-30 19:00:00
5393,2020-03-30 20:00:00
5223,2020-03-30 21:00:00
4923,2020-03-30 22:00:00
4576,2020-03-30 23:00:00
