Load Forecast,Time Stamp
4239,2020-05-01 00:00:00
4058,2020-05-01 01:00:00
3931,2020-05-01 02:00:00
3861,2020-05-01 03:00:00
3843,2020-05-01 04:00:00
3916,2020-05-01 05:00:00
4111,2020-05-01 06:00:00
4405,2020-05-01 07:00:00
4698,2020-05-01 08:00:00
4938,2020-05-01 09:00:00
5073,2020-05-01 10:00:00
5154,2020-05-01 11:00:00
5203,2020-05-01 12:00:00
5205,2020-05-01 13:00:00
5198,2020-05-01 14:00:00
5185,2020-05-01 15:00:00
5183,2020-05-01 16:00:00
5183,2020-05-01 17:00:00
5099,2020-05-01 18:00:00
5094,2020-05-01 19:00:00
5108,2020-05-01 20:00:00
4989,2020-05-01 21:00:00
4808,2020-05-01 22:00:00
4577,2020-05-01 23:00:00
4296,2020-05-02 00:00:00
4079,2020-05-02 01:00:00
3931,2020-05-02 02:00:00
3838,2020-05-02 03:00:00
3788,2020-05-02 04:00:00
3777,2020-05-02 05:00:00
3798,2020-05-02 06:00:00
3890,2020-05-02 07:00:00
4046,2020-05-02 08:00:00
4231,2020-05-02 09:00:00
4362,2020-05-02 10:00:00
4467,2020-05-02 11:00:00
4533,2020-05-02 12:00:00
4545,2020-05-02 13:00:00
4551,2020-05-02 14:00:00
4545,2020-05-02 15:00:00
4566,2020-05-02 16:00:00
4618,2020-05-02 17:00:00
4665,2020-05-02 18:00:00
4750,2020-05-02 19:00:00
4772,2020-05-02 20:00:00
4698,2020-05-02 21:00:00
4562,2020-05-02 22:00:00
4390,2020-05-02 23:00:00
4207,2020-05-03 00:00:00
4018,2020-05-03 01:00:00
3861,2020-05-03 02:00:00
3762,2020-05-03 03:00:00
3704,2020-05-03 04:00:00
3671,2020-05-03 05:00:00
3652,2020-05-03 06:00:00
3713,2020-05-03 07:00:00
3877,2020-05-03 08:00:00
4073,2020-05-03 09:00:00
4229,2020-05-03 10:00:00
4341,2020-05-03 11:00:00
4428,2020-05-03 12:00:00
4460,2020-05-03 13:00:00
4471,2020-05-03 14:00:00
4475,2020-05-03 15:00:00
4506,2020-05-03 16:00:00
4574,2020-05-03 17:00:00
4647,2020-05-03 18:00:00
4722,2020-05-03 19:00:00
4784,2020-05-03 20:00:00
4729,2020-05-03 21:00:00
4555,2020-05-03 22:00:00
4320,2020-05-03 23:00:00
4165,2020-05-04 00:00:00
4007,2020-05-04 01:00:00
3884,2020-05-04 02:00:00
3819,2020-05-04 03:00:00
3813,2020-05-04 04:00:00
3906,2020-05-04 05:00:00
4113,2020-05-04 06:00:00
4397,2020-05-04 07:00:00
4665,2020-05-04 08:00:00
4888,2020-05-04 09:00:00
5009,2020-05-04 10:00:00
5090,2020-05-04 11:00:00
5159,2020-05-04 12:00:00
5181,2020-05-04 13:00:00
5191,2020-05-04 14:00:00
5210,2020-05-04 15:00:00
5231,2020-05-04 16:00:00
5263,2020-05-04 17:00:00
5182,2020-05-04 18:00:00
5160,2020-05-04 19:00:00
5166,2020-05-04 20:00:00
5043,2020-05-04 21:00:00
4797,2020-05-04 22:00:00
4485,2020-05-04 23:00:00
4233,2020-05-05 00:00:00
4010,2020-05-05 01:00:00
3870,2020-05-05 02:00:00
3798,2020-05-05 03:00:00
3785,2020-05-05 04:00:00
3860,2020-05-05 05:00:00
4076,2020-05-05 06:00:00
4370,2020-05-05 07:00:00
4654,2020-05-05 08:00:00
4861,2020-05-05 09:00:00
4972,2020-05-05 10:00:00
5039,2020-05-05 11:00:00
5099,2020-05-05 12:00:00
5113,2020-05-05 13:00:00
5123,2020-05-05 14:00:00
5136,2020-05-05 15:00:00
5157,2020-05-05 16:00:00
5171,2020-05-05 17:00:00
5102,2020-05-05 18:00:00
5055,2020-05-05 19:00:00
5058,2020-05-05 20:00:00
4959,2020-05-05 21:00:00
4740,2020-05-05 22:00:00
4454,2020-05-05 23:00:00
4235,2020-05-06 00:00:00
4035,2020-05-06 01:00:00
3909,2020-05-06 02:00:00
3845,2020-05-06 03:00:00
3824,2020-05-06 04:00:00
3884,2020-05-06 05:00:00
4073,2020-05-06 06:00:00
4348,2020-05-06 07:00:00
4623,2020-05-06 08:00:00
4818,2020-05-06 09:00:00
4971,2020-05-06 10:00:00
5037,2020-05-06 11:00:00
5083,2020-05-06 12:00:00
5085,2020-05-06 13:00:00
5084,2020-05-06 14:00:00
5084,2020-05-06 15:00:00
5090,2020-05-06 16:00:00
5103,2020-05-06 17:00:00
5046,2020-05-06 18:00:00
5011,2020-05-06 19:00:00
5000,2020-05-06 20:00:00
4896,2020-05-06 21:00:00
4698,2020-05-06 22:00:00
4457,2020-05-06 23:00:00
