Load Forecast,Time Stamp
4463,2020-10-23 00:00:00
4303,2020-10-23 01:00:00
4186,2020-10-23 02:00:00
4120,2020-10-23 03:00:00
4121,2020-10-23 04:00:00
4280,2020-10-23 05:00:00
4694,2020-10-23 06:00:00
5109,2020-10-23 07:00:00
5470,2020-10-23 08:00:00
5642,2020-10-23 09:00:00
5722,2020-10-23 10:00:00
5784,2020-10-23 11:00:00
5782,2020-10-23 12:00:00
5750,2020-10-23 13:00:00
5708,2020-10-23 14:00:00
5696,2020-10-23 15:00:00
5675,2020-10-23 16:00:00
5636,2020-10-23 17:00:00
5589,2020-10-23 18:00:00
5420,2020-10-23 19:00:00
5225,2020-10-23 20:00:00
5029,2020-10-23 21:00:00
4818,2020-10-23 22:00:00
4593,2020-10-23 23:00:00
4437,2020-10-24 00:00:00
4264,2020-10-24 01:00:00
4136,2020-10-24 02:00:00
4067,2020-10-24 03:00:00
4040,2020-10-24 04:00:00
4085,2020-10-24 05:00:00
4223,2020-10-24 06:00:00
4426,2020-10-24 07:00:00
4673,2020-10-24 08:00:00
4887,2020-10-24 09:00:00
5075,2020-10-24 10:00:00
5155,2020-10-24 11:00:00
5212,2020-10-24 12:00:00
5178,2020-10-24 13:00:00
5154,2020-10-24 14:00:00
5139,2020-10-24 15:00:00
5129,2020-10-24 16:00:00
5148,2020-10-24 17:00:00
5239,2020-10-24 18:00:00
5229,2020-10-24 19:00:00
5079,2020-10-24 20:00:00
4920,2020-10-24 21:00:00
4723,2020-10-24 22:00:00
4490,2020-10-24 23:00:00
4264,2020-10-25 00:00:00
4095,2020-10-25 01:00:00
3960,2020-10-25 02:00:00
3879,2020-10-25 03:00:00
3832,2020-10-25 04:00:00
3843,2020-10-25 05:00:00
3938,2020-10-25 06:00:00
4041,2020-10-25 07:00:00
4188,2020-10-25 08:00:00
4357,2020-10-25 09:00:00
4507,2020-10-25 10:00:00
4597,2020-10-25 11:00:00
4659,2020-10-25 12:00:00
4682,2020-10-25 13:00:00
4695,2020-10-25 14:00:00
4712,2020-10-25 15:00:00
4749,2020-10-25 16:00:00
4825,2020-10-25 17:00:00
4985,2020-10-25 18:00:00
5028,2020-10-25 19:00:00
4941,2020-10-25 20:00:00
4801,2020-10-25 21:00:00
4600,2020-10-25 22:00:00
4355,2020-10-25 23:00:00
4185,2020-10-26 00:00:00
4032,2020-10-26 01:00:00
3933,2020-10-26 02:00:00
3885,2020-10-26 03:00:00
3899,2020-10-26 04:00:00
4079,2020-10-26 05:00:00
4495,2020-10-26 06:00:00
4900,2020-10-26 07:00:00
5198,2020-10-26 08:00:00
5367,2020-10-26 09:00:00
5465,2020-10-26 10:00:00
5548,2020-10-26 11:00:00
5585,2020-10-26 12:00:00
5596,2020-10-26 13:00:00
5611,2020-10-26 14:00:00
5626,2020-10-26 15:00:00
5639,2020-10-26 16:00:00
5685,2020-10-26 17:00:00
5725,2020-10-26 18:00:00
5632,2020-10-26 19:00:00
5432,2020-10-26 20:00:00
5238,2020-10-26 21:00:00
4973,2020-10-26 22:00:00
4673,2020-10-26 23:00:00
4391,2020-10-27 00:00:00
4200,2020-10-27 01:00:00
4087,2020-10-27 02:00:00
4027,2020-10-27 03:00:00
4026,2020-10-27 04:00:00
4188,2020-10-27 05:00:00
4641,2020-10-27 06:00:00
5056,2020-10-27 07:00:00
5327,2020-10-27 08:00:00
5472,2020-10-27 09:00:00
5529,2020-10-27 10:00:00
5576,2020-10-27 11:00:00
5607,2020-10-27 12:00:00
5610,2020-10-27 13:00:00
5627,2020-10-27 14:00:00
5639,2020-10-27 15:00:00
5636,2020-10-27 16:00:00
5633,2020-10-27 17:00:00
5636,2020-10-27 18:00:00
5513,2020-10-27 19:00:00
5308,2020-10-27 20:00:00
5084,2020-10-27 21:00:00
4793,2020-10-27 22:00:00
4474,2020-10-27 23:00:00
4253,2020-10-28 00:00:00
4079,2020-10-28 01:00:00
3966,2020-10-28 02:00:00
3905,2020-10-28 03:00:00
3903,2020-10-28 04:00:00
4039,2020-10-28 05:00:00
4442,2020-10-28 06:00:00
4831,2020-10-28 07:00:00
5102,2020-10-28 08:00:00
5254,2020-10-28 09:00:00
5312,2020-10-28 10:00:00
5367,2020-10-28 11:00:00
5408,2020-10-28 12:00:00
5422,2020-10-28 13:00:00
5449,2020-10-28 14:00:00
5494,2020-10-28 15:00:00
5536,2020-10-28 16:00:00
5580,2020-10-28 17:00:00
5566,2020-10-28 18:00:00
5461,2020-10-28 19:00:00
5303,2020-10-28 20:00:00
5107,2020-10-28 21:00:00
4842,2020-10-28 22:00:00
4566,2020-10-28 23:00:00
