Load Forecast,Time Stamp
4755,2020-06-09 00:00:00
4532,2020-06-09 01:00:00
4369,2020-06-09 02:00:00
4262,2020-06-09 03:00:00
4233,2020-06-09 04:00:00
4295,2020-06-09 05:00:00
4553,2020-06-09 06:00:00
4916,2020-06-09 07:00:00
5300,2020-06-09 08:00:00
5572,2020-06-09 09:00:00
5803,2020-06-09 10:00:00
6020,2020-06-09 11:00:00
6198,2020-06-09 12:00:00
6315,2020-06-09 13:00:00
6427,2020-06-09 14:00:00
6542,2020-06-09 15:00:00
6614,2020-06-09 16:00:00
6600,2020-06-09 17:00:00
6468,2020-06-09 18:00:00
6291,2020-06-09 19:00:00
6212,2020-06-09 20:00:00
6140,2020-06-09 21:00:00
5907,2020-06-09 22:00:00
5581,2020-06-09 23:00:00
5312,2020-06-10 00:00:00
5042,2020-06-10 01:00:00
4857,2020-06-10 02:00:00
4739,2020-06-10 03:00:00
4705,2020-06-10 04:00:00
4786,2020-06-10 05:00:00
5086,2020-06-10 06:00:00
5494,2020-06-10 07:00:00
5927,2020-06-10 08:00:00
6232,2020-06-10 09:00:00
6505,2020-06-10 10:00:00
6753,2020-06-10 11:00:00
6939,2020-06-10 12:00:00
7064,2020-06-10 13:00:00
7169,2020-06-10 14:00:00
7245,2020-06-10 15:00:00
7258,2020-06-10 16:00:00
7170,2020-06-10 17:00:00
6917,2020-06-10 18:00:00
6715,2020-06-10 19:00:00
6631,2020-06-10 20:00:00
6529,2020-06-10 21:00:00
6300,2020-06-10 22:00:00
5975,2020-06-10 23:00:00
5628,2020-06-11 00:00:00
5357,2020-06-11 01:00:00
5161,2020-06-11 02:00:00
5034,2020-06-11 03:00:00
4999,2020-06-11 04:00:00
5080,2020-06-11 05:00:00
5381,2020-06-11 06:00:00
5762,2020-06-11 07:00:00
6193,2020-06-11 08:00:00
6478,2020-06-11 09:00:00
6715,2020-06-11 10:00:00
6921,2020-06-11 11:00:00
7078,2020-06-11 12:00:00
7161,2020-06-11 13:00:00
7243,2020-06-11 14:00:00
7296,2020-06-11 15:00:00
7311,2020-06-11 16:00:00
7246,2020-06-11 17:00:00
7030,2020-06-11 18:00:00
6828,2020-06-11 19:00:00
6738,2020-06-11 20:00:00
6632,2020-06-11 21:00:00
6396,2020-06-11 22:00:00
6072,2020-06-11 23:00:00
5711,2020-06-12 00:00:00
5441,2020-06-12 01:00:00
5237,2020-06-12 02:00:00
5091,2020-06-12 03:00:00
5027,2020-06-12 04:00:00
5066,2020-06-12 05:00:00
5324,2020-06-12 06:00:00
5667,2020-06-12 07:00:00
6072,2020-06-12 08:00:00
6332,2020-06-12 09:00:00
6553,2020-06-12 10:00:00
6747,2020-06-12 11:00:00
6882,2020-06-12 12:00:00
6960,2020-06-12 13:00:00
7062,2020-06-12 14:00:00
7155,2020-06-12 15:00:00
7181,2020-06-12 16:00:00
7096,2020-06-12 17:00:00
6836,2020-06-12 18:00:00
6621,2020-06-12 19:00:00
6475,2020-06-12 20:00:00
6374,2020-06-12 21:00:00
6190,2020-06-12 22:00:00
5950,2020-06-12 23:00:00
5554,2020-06-13 00:00:00
5288,2020-06-13 01:00:00
5074,2020-06-13 02:00:00
4914,2020-06-13 03:00:00
4796,2020-06-13 04:00:00
4709,2020-06-13 05:00:00
4770,2020-06-13 06:00:00
4959,2020-06-13 07:00:00
5230,2020-06-13 08:00:00
5478,2020-06-13 09:00:00
5697,2020-06-13 10:00:00
5856,2020-06-13 11:00:00
5971,2020-06-13 12:00:00
6002,2020-06-13 13:00:00
6052,2020-06-13 14:00:00
6054,2020-06-13 15:00:00
6075,2020-06-13 16:00:00
6083,2020-06-13 17:00:00
6020,2020-06-13 18:00:00
5873,2020-06-13 19:00:00
5786,2020-06-13 20:00:00
5742,2020-06-13 21:00:00
5592,2020-06-13 22:00:00
5378,2020-06-13 23:00:00
5051,2020-06-14 00:00:00
4795,2020-06-14 01:00:00
4597,2020-06-14 02:00:00
4449,2020-06-14 03:00:00
4346,2020-06-14 04:00:00
4269,2020-06-14 05:00:00
4319,2020-06-14 06:00:00
4462,2020-06-14 07:00:00
4691,2020-06-14 08:00:00
4898,2020-06-14 09:00:00
5101,2020-06-14 10:00:00
5256,2020-06-14 11:00:00
5370,2020-06-14 12:00:00
5423,2020-06-14 13:00:00
5481,2020-06-14 14:00:00
5496,2020-06-14 15:00:00
5533,2020-06-14 16:00:00
5573,2020-06-14 17:00:00
5585,2020-06-14 18:00:00
5492,2020-06-14 19:00:00
5472,2020-06-14 20:00:00
5454,2020-06-14 21:00:00
5277,2020-06-14 22:00:00
5017,2020-06-14 23:00:00
