Load Forecast,Time Stamp
4005,2020-04-05 00:00:00
3849,2020-04-05 01:00:00
3739,2020-04-05 02:00:00
3676,2020-04-05 03:00:00
3657,2020-04-05 04:00:00
3707,2020-04-05 05:00:00
3777,2020-04-05 06:00:00
3866,2020-04-05 07:00:00
4002,2020-04-05 08:00:00
4126,2020-04-05 09:00:00
4241,2020-04-05 10:00:00
4310,2020-04-05 11:00:00
4331,2020-04-05 12:00:00
4326,2020-04-05 13:00:00
4320,2020-04-05 14:00:00
4328,2020-04-05 15:00:00
4367,2020-04-05 16:00:00
4423,2020-04-05 17:00:00
4500,2020-04-05 18:00:00
4636,2020-04-05 19:00:00
4768,2020-04-05 20:00:00
4649,2020-04-05 21:00:00
4447,2020-04-05 22:00:00
4189,2020-04-05 23:00:00
3792,2020-04-06 00:00:00
3640,2020-04-06 01:00:00
3553,2020-04-06 02:00:00
3522,2020-04-06 03:00:00
3564,2020-04-06 04:00:00
3795,2020-04-06 05:00:00
4232,2020-04-06 06:00:00
4658,2020-04-06 07:00:00
4904,2020-04-06 08:00:00
5044,2020-04-06 09:00:00
5079,2020-04-06 10:00:00
5081,2020-04-06 11:00:00
5078,2020-04-06 12:00:00
5065,2020-04-06 13:00:00
5045,2020-04-06 14:00:00
5062,2020-04-06 15:00:00
5110,2020-04-06 16:00:00
5126,2020-04-06 17:00:00
5031,2020-04-06 18:00:00
5046,2020-04-06 19:00:00
5058,2020-04-06 20:00:00
4849,2020-04-06 21:00:00
4550,2020-04-06 22:00:00
4197,2020-04-06 23:00:00
3889,2020-04-07 00:00:00
3695,2020-04-07 01:00:00
3584,2020-04-07 02:00:00
3538,2020-04-07 03:00:00
3569,2020-04-07 04:00:00
3786,2020-04-07 05:00:00
4239,2020-04-07 06:00:00
4693,2020-04-07 07:00:00
4952,2020-04-07 08:00:00
5106,2020-04-07 09:00:00
5148,2020-04-07 10:00:00
5164,2020-04-07 11:00:00
5174,2020-04-07 12:00:00
5176,2020-04-07 13:00:00
5156,2020-04-07 14:00:00
5171,2020-04-07 15:00:00
5210,2020-04-07 16:00:00
5220,2020-04-07 17:00:00
5104,2020-04-07 18:00:00
5090,2020-04-07 19:00:00
5085,2020-04-07 20:00:00
4871,2020-04-07 21:00:00
4567,2020-04-07 22:00:00
4207,2020-04-07 23:00:00
3927,2020-04-08 00:00:00
3728,2020-04-08 01:00:00
3615,2020-04-08 02:00:00
3568,2020-04-08 03:00:00
3594,2020-04-08 04:00:00
3807,2020-04-08 05:00:00
4270,2020-04-08 06:00:00
4742,2020-04-08 07:00:00
5016,2020-04-08 08:00:00
5187,2020-04-08 09:00:00
5245,2020-04-08 10:00:00
5265,2020-04-08 11:00:00
5271,2020-04-08 12:00:00
5271,2020-04-08 13:00:00
5247,2020-04-08 14:00:00
5256,2020-04-08 15:00:00
5286,2020-04-08 16:00:00
5276,2020-04-08 17:00:00
5146,2020-04-08 18:00:00
5136,2020-04-08 19:00:00
5134,2020-04-08 20:00:00
4914,2020-04-08 21:00:00
4609,2020-04-08 22:00:00
4247,2020-04-08 23:00:00
3944,2020-04-09 00:00:00
3746,2020-04-09 01:00:00
3628,2020-04-09 02:00:00
3577,2020-04-09 03:00:00
3602,2020-04-09 04:00:00
3816,2020-04-09 05:00:00
4267,2020-04-09 06:00:00
4732,2020-04-09 07:00:00
5013,2020-04-09 08:00:00
5168,2020-04-09 09:00:00
5216,2020-04-09 10:00:00
5227,2020-04-09 11:00:00
5230,2020-04-09 12:00:00
5229,2020-04-09 13:00:00
5207,2020-04-09 14:00:00
5213,2020-04-09 15:00:00
5244,2020-04-09 16:00:00
5250,2020-04-09 17:00:00
5127,2020-04-09 18:00:00
5104,2020-04-09 19:00:00
5099,2020-04-09 20:00:00
4904,2020-04-09 21:00:00
4614,2020-04-09 22:00:00
4268,2020-04-09 23:00:00
3968,2020-04-10 00:00:00
3759,2020-04-10 01:00:00
3631,2020-04-10 02:00:00
3573,2020-04-10 03:00:00
3580,2020-04-10 04:00:00
3736,2020-04-10 05:00:00
4051,2020-04-10 06:00:00
4394,2020-04-10 07:00:00
4676,2020-04-10 08:00:00
4857,2020-04-10 09:00:00
4939,2020-04-10 10:00:00
4954,2020-04-10 11:00:00
4946,2020-04-10 12:00:00
4917,2020-04-10 13:00:00
4882,2020-04-10 14:00:00
4869,2020-04-10 15:00:00
4900,2020-04-10 16:00:00
4932,2020-04-10 17:00:00
4856,2020-04-10 18:00:00
4846,2020-04-10 19:00:00
4825,2020-04-10 20:00:00
4667,2020-04-10 21:00:00
4469,2020-04-10 22:00:00
4227,2020-04-10 23:00:00
