Load Forecast,Time Stamp
5377,2020-08-21 00:00:00
5142,2020-08-21 01:00:00
4986,2020-08-21 02:00:00
4869,2020-08-21 03:00:00
4844,2020-08-21 04:00:00
5016,2020-08-21 05:00:00
5378,2020-08-21 06:00:00
5789,2020-08-21 07:00:00
6208,2020-08-21 08:00:00
6511,2020-08-21 09:00:00
6733,2020-08-21 10:00:00
6942,2020-08-21 11:00:00
7124,2020-08-21 12:00:00
7264,2020-08-21 13:00:00
7366,2020-08-21 14:00:00
7445,2020-08-21 15:00:00
7443,2020-08-21 16:00:00
7378,2020-08-21 17:00:00
7161,2020-08-21 18:00:00
6938,2020-08-21 19:00:00
6803,2020-08-21 20:00:00
6634,2020-08-21 21:00:00
6416,2020-08-21 22:00:00
6166,2020-08-21 23:00:00
5902,2020-08-22 00:00:00
5649,2020-08-22 01:00:00
5462,2020-08-22 02:00:00
5309,2020-08-22 03:00:00
5214,2020-08-22 04:00:00
5232,2020-08-22 05:00:00
5350,2020-08-22 06:00:00
5561,2020-08-22 07:00:00
5932,2020-08-22 08:00:00
6229,2020-08-22 09:00:00
6501,2020-08-22 10:00:00
6740,2020-08-22 11:00:00
6939,2020-08-22 12:00:00
7041,2020-08-22 13:00:00
7101,2020-08-22 14:00:00
7157,2020-08-22 15:00:00
7164,2020-08-22 16:00:00
7112,2020-08-22 17:00:00
7057,2020-08-22 18:00:00
6972,2020-08-22 19:00:00
6926,2020-08-22 20:00:00
6841,2020-08-22 21:00:00
6686,2020-08-22 22:00:00
6455,2020-08-22 23:00:00
6286,2020-08-23 00:00:00
6024,2020-08-23 01:00:00
5821,2020-08-23 02:00:00
5642,2020-08-23 03:00:00
5523,2020-08-23 04:00:00
5507,2020-08-23 05:00:00
5552,2020-08-23 06:00:00
5709,2020-08-23 07:00:00
6066,2020-08-23 08:00:00
6378,2020-08-23 09:00:00
6689,2020-08-23 10:00:00
6954,2020-08-23 11:00:00
7169,2020-08-23 12:00:00
7299,2020-08-23 13:00:00
7348,2020-08-23 14:00:00
7394,2020-08-23 15:00:00
7406,2020-08-23 16:00:00
7353,2020-08-23 17:00:00
7304,2020-08-23 18:00:00
7262,2020-08-23 19:00:00
7246,2020-08-23 20:00:00
7174,2020-08-23 21:00:00
6982,2020-08-23 22:00:00
6684,2020-08-23 23:00:00
6541,2020-08-24 00:00:00
6319,2020-08-24 01:00:00
6134,2020-08-24 02:00:00
5978,2020-08-24 03:00:00
5943,2020-08-24 04:00:00
6110,2020-08-24 05:00:00
6434,2020-08-24 06:00:00
6881,2020-08-24 07:00:00
7360,2020-08-24 08:00:00
7704,2020-08-24 09:00:00
7963,2020-08-24 10:00:00
8190,2020-08-24 11:00:00
8375,2020-08-24 12:00:00
8541,2020-08-24 13:00:00
8653,2020-08-24 14:00:00
8727,2020-08-24 15:00:00
8740,2020-08-24 16:00:00
8670,2020-08-24 17:00:00
8402,2020-08-24 18:00:00
8222,2020-08-24 19:00:00
8087,2020-08-24 20:00:00
7883,2020-08-24 21:00:00
7588,2020-08-24 22:00:00
7213,2020-08-24 23:00:00
6750,2020-08-25 00:00:00
6426,2020-08-25 01:00:00
6191,2020-08-25 02:00:00
5996,2020-08-25 03:00:00
5916,2020-08-25 04:00:00
6054,2020-08-25 05:00:00
6405,2020-08-25 06:00:00
6861,2020-08-25 07:00:00
7336,2020-08-25 08:00:00
7671,2020-08-25 09:00:00
7934,2020-08-25 10:00:00
8176,2020-08-25 11:00:00
8391,2020-08-25 12:00:00
8593,2020-08-25 13:00:00
8758,2020-08-25 14:00:00
8887,2020-08-25 15:00:00
8929,2020-08-25 16:00:00
8894,2020-08-25 17:00:00
8641,2020-08-25 18:00:00
8451,2020-08-25 19:00:00
8299,2020-08-25 20:00:00
8086,2020-08-25 21:00:00
7800,2020-08-25 22:00:00
7428,2020-08-25 23:00:00
6969,2020-08-26 00:00:00
6609,2020-08-26 01:00:00
6343,2020-08-26 02:00:00
6117,2020-08-26 03:00:00
6002,2020-08-26 04:00:00
6100,2020-08-26 05:00:00
6413,2020-08-26 06:00:00
6803,2020-08-26 07:00:00
7203,2020-08-26 08:00:00
7470,2020-08-26 09:00:00
7675,2020-08-26 10:00:00
7871,2020-08-26 11:00:00
8041,2020-08-26 12:00:00
8202,2020-08-26 13:00:00
8352,2020-08-26 14:00:00
8472,2020-08-26 15:00:00
8522,2020-08-26 16:00:00
8480,2020-08-26 17:00:00
8189,2020-08-26 18:00:00
7950,2020-08-26 19:00:00
7806,2020-08-26 20:00:00
7607,2020-08-26 21:00:00
7320,2020-08-26 22:00:00
6975,2020-08-26 23:00:00
