Load Forecast,Time Stamp
4819,2020-03-02 00:00:00
4656,2020-03-02 01:00:00
4558,2020-03-02 02:00:00
4522,2020-03-02 03:00:00
4580,2020-03-02 04:00:00
4845,2020-03-02 05:00:00
5328,2020-03-02 06:00:00
5800,2020-03-02 07:00:00
6009,2020-03-02 08:00:00
6147,2020-03-02 09:00:00
6182,2020-03-02 10:00:00
6165,2020-03-02 11:00:00
6129,2020-03-02 12:00:00
6098,2020-03-02 13:00:00
6060,2020-03-02 14:00:00
6082,2020-03-02 15:00:00
6161,2020-03-02 16:00:00
6231,2020-03-02 17:00:00
6218,2020-03-02 18:00:00
6148,2020-03-02 19:00:00
5988,2020-03-02 20:00:00
5747,2020-03-02 21:00:00
5391,2020-03-02 22:00:00
4992,2020-03-02 23:00:00
4639,2020-03-03 00:00:00
4443,2020-03-03 01:00:00
4330,2020-03-03 02:00:00
4284,2020-03-03 03:00:00
4334,2020-03-03 04:00:00
4601,2020-03-03 05:00:00
5099,2020-03-03 06:00:00
5582,2020-03-03 07:00:00
5808,2020-03-03 08:00:00
5961,2020-03-03 09:00:00
6009,2020-03-03 10:00:00
6019,2020-03-03 11:00:00
6017,2020-03-03 12:00:00
6006,2020-03-03 13:00:00
5973,2020-03-03 14:00:00
6004,2020-03-03 15:00:00
6069,2020-03-03 16:00:00
6098,2020-03-03 17:00:00
6098,2020-03-03 18:00:00
6001,2020-03-03 19:00:00
5846,2020-03-03 20:00:00
5616,2020-03-03 21:00:00
5275,2020-03-03 22:00:00
4885,2020-03-03 23:00:00
4545,2020-03-04 00:00:00
4337,2020-03-04 01:00:00
4217,2020-03-04 02:00:00
4171,2020-03-04 03:00:00
4220,2020-03-04 04:00:00
4489,2020-03-04 05:00:00
5010,2020-03-04 06:00:00
5510,2020-03-04 07:00:00
5769,2020-03-04 08:00:00
5901,2020-03-04 09:00:00
5925,2020-03-04 10:00:00
5923,2020-03-04 11:00:00
5919,2020-03-04 12:00:00
5914,2020-03-04 13:00:00
5895,2020-03-04 14:00:00
5937,2020-03-04 15:00:00
6023,2020-03-04 16:00:00
6074,2020-03-04 17:00:00
6086,2020-03-04 18:00:00
5989,2020-03-04 19:00:00
5830,2020-03-04 20:00:00
5598,2020-03-04 21:00:00
5261,2020-03-04 22:00:00
4880,2020-03-04 23:00:00
4560,2020-03-05 00:00:00
4364,2020-03-05 01:00:00
4254,2020-03-05 02:00:00
4214,2020-03-05 03:00:00
4266,2020-03-05 04:00:00
4543,2020-03-05 05:00:00
5055,2020-03-05 06:00:00
5547,2020-03-05 07:00:00
5808,2020-03-05 08:00:00
5931,2020-03-05 09:00:00
5957,2020-03-05 10:00:00
5953,2020-03-05 11:00:00
5941,2020-03-05 12:00:00
5937,2020-03-05 13:00:00
5915,2020-03-05 14:00:00
5947,2020-03-05 15:00:00
6033,2020-03-05 16:00:00
6088,2020-03-05 17:00:00
6094,2020-03-05 18:00:00
6005,2020-03-05 19:00:00
5833,2020-03-05 20:00:00
5607,2020-03-05 21:00:00
5281,2020-03-05 22:00:00
4914,2020-03-05 23:00:00
4616,2020-03-06 00:00:00
4419,2020-03-06 01:00:00
4302,2020-03-06 02:00:00
4256,2020-03-06 03:00:00
4306,2020-03-06 04:00:00
4578,2020-03-06 05:00:00
5085,2020-03-06 06:00:00
5595,2020-03-06 07:00:00
5898,2020-03-06 08:00:00
6071,2020-03-06 09:00:00
6125,2020-03-06 10:00:00
6139,2020-03-06 11:00:00
6126,2020-03-06 12:00:00
6102,2020-03-06 13:00:00
6062,2020-03-06 14:00:00
6079,2020-03-06 15:00:00
6145,2020-03-06 16:00:00
6189,2020-03-06 17:00:00
6202,2020-03-06 18:00:00
6084,2020-03-06 19:00:00
5890,2020-03-06 20:00:00
5684,2020-03-06 21:00:00
5416,2020-03-06 22:00:00
5094,2020-03-06 23:00:00
4783,2020-03-07 00:00:00
4582,2020-03-07 01:00:00
4456,2020-03-07 02:00:00
4383,2020-03-07 03:00:00
4383,2020-03-07 04:00:00
4475,2020-03-07 05:00:00
4627,2020-03-07 06:00:00
4828,2020-03-07 07:00:00
5052,2020-03-07 08:00:00
5226,2020-03-07 09:00:00
5365,2020-03-07 10:00:00
5419,2020-03-07 11:00:00
5428,2020-03-07 12:00:00
5385,2020-03-07 13:00:00
5343,2020-03-07 14:00:00
5350,2020-03-07 15:00:00
5419,2020-03-07 16:00:00
5529,2020-03-07 17:00:00
5695,2020-03-07 18:00:00
5710,2020-03-07 19:00:00
5628,2020-03-07 20:00:00
5498,2020-03-07 21:00:00
5309,2020-03-07 22:00:00
5098,2020-03-07 23:00:00
