Load Forecast,Time Stamp
4111,2020-10-17 00:00:00
3935,2020-10-17 01:00:00
3836,2020-10-17 02:00:00
3788,2020-10-17 03:00:00
3775,2020-10-17 04:00:00
3811,2020-10-17 05:00:00
3921,2020-10-17 06:00:00
4052,2020-10-17 07:00:00
4244,2020-10-17 08:00:00
4376,2020-10-17 09:00:00
4482,2020-10-17 10:00:00
4565,2020-10-17 11:00:00
4607,2020-10-17 12:00:00
4600,2020-10-17 13:00:00
4616,2020-10-17 14:00:00
4638,2020-10-17 15:00:00
4686,2020-10-17 16:00:00
4750,2020-10-17 17:00:00
4847,2020-10-17 18:00:00
4846,2020-10-17 19:00:00
4777,2020-10-17 20:00:00
4680,2020-10-17 21:00:00
4544,2020-10-17 22:00:00
4398,2020-10-17 23:00:00
4154,2020-10-18 00:00:00
3991,2020-10-18 01:00:00
3873,2020-10-18 02:00:00
3801,2020-10-18 03:00:00
3763,2020-10-18 04:00:00
3781,2020-10-18 05:00:00
3866,2020-10-18 06:00:00
3948,2020-10-18 07:00:00
4101,2020-10-18 08:00:00
4250,2020-10-18 09:00:00
4384,2020-10-18 10:00:00
4488,2020-10-18 11:00:00
4558,2020-10-18 12:00:00
4591,2020-10-18 13:00:00
4618,2020-10-18 14:00:00
4650,2020-10-18 15:00:00
4703,2020-10-18 16:00:00
4786,2020-10-18 17:00:00
4921,2020-10-18 18:00:00
4946,2020-10-18 19:00:00
4873,2020-10-18 20:00:00
4748,2020-10-18 21:00:00
4550,2020-10-18 22:00:00
4322,2020-10-18 23:00:00
4165,2020-10-19 00:00:00
4000,2020-10-19 01:00:00
3896,2020-10-19 02:00:00
3846,2020-10-19 03:00:00
3867,2020-10-19 04:00:00
4063,2020-10-19 05:00:00
4498,2020-10-19 06:00:00
4914,2020-10-19 07:00:00
5221,2020-10-19 08:00:00
5405,2020-10-19 09:00:00
5488,2020-10-19 10:00:00
5572,2020-10-19 11:00:00
5609,2020-10-19 12:00:00
5610,2020-10-19 13:00:00
5604,2020-10-19 14:00:00
5628,2020-10-19 15:00:00
5657,2020-10-19 16:00:00
5687,2020-10-19 17:00:00
5687,2020-10-19 18:00:00
5606,2020-10-19 19:00:00
5418,2020-10-19 20:00:00
5204,2020-10-19 21:00:00
4914,2020-10-19 22:00:00
4588,2020-10-19 23:00:00
4302,2020-10-20 00:00:00
4104,2020-10-20 01:00:00
3983,2020-10-20 02:00:00
3921,2020-10-20 03:00:00
3934,2020-10-20 04:00:00
4127,2020-10-20 05:00:00
4583,2020-10-20 06:00:00
5036,2020-10-20 07:00:00
5367,2020-10-20 08:00:00
5580,2020-10-20 09:00:00
5681,2020-10-20 10:00:00
5771,2020-10-20 11:00:00
5817,2020-10-20 12:00:00
5821,2020-10-20 13:00:00
5813,2020-10-20 14:00:00
5833,2020-10-20 15:00:00
5855,2020-10-20 16:00:00
5852,2020-10-20 17:00:00
5810,2020-10-20 18:00:00
5708,2020-10-20 19:00:00
5503,2020-10-20 20:00:00
5276,2020-10-20 21:00:00
4977,2020-10-20 22:00:00
4646,2020-10-20 23:00:00
4323,2020-10-21 00:00:00
4132,2020-10-21 01:00:00
4009,2020-10-21 02:00:00
3944,2020-10-21 03:00:00
3948,2020-10-21 04:00:00
4117,2020-10-21 05:00:00
4562,2020-10-21 06:00:00
4965,2020-10-21 07:00:00
5291,2020-10-21 08:00:00
5477,2020-10-21 09:00:00
5566,2020-10-21 10:00:00
5658,2020-10-21 11:00:00
5723,2020-10-21 12:00:00
5758,2020-10-21 13:00:00
5783,2020-10-21 14:00:00
5816,2020-10-21 15:00:00
5839,2020-10-21 16:00:00
5850,2020-10-21 17:00:00
5791,2020-10-21 18:00:00
5675,2020-10-21 19:00:00
5469,2020-10-21 20:00:00
5244,2020-10-21 21:00:00
4951,2020-10-21 22:00:00
4628,2020-10-21 23:00:00
4384,2020-10-22 00:00:00
4184,2020-10-22 01:00:00
4057,2020-10-22 02:00:00
3991,2020-10-22 03:00:00
3993,2020-10-22 04:00:00
4163,2020-10-22 05:00:00
4616,2020-10-22 06:00:00
5041,2020-10-22 07:00:00
5362,2020-10-22 08:00:00
5547,2020-10-22 09:00:00
5636,2020-10-22 10:00:00
5721,2020-10-22 11:00:00
5775,2020-10-22 12:00:00
5800,2020-10-22 13:00:00
5815,2020-10-22 14:00:00
5843,2020-10-22 15:00:00
5847,2020-10-22 16:00:00
5836,2020-10-22 17:00:00
5797,2020-10-22 18:00:00
5677,2020-10-22 19:00:00
5462,2020-10-22 20:00:00
5234,2020-10-22 21:00:00
4939,2020-10-22 22:00:00
4636,2020-10-22 23:00:00
