Load Forecast,Time Stamp
6447,2020-07-12 00:00:00
6177,2020-07-12 01:00:00
5954,2020-07-12 02:00:00
5765,2020-07-12 03:00:00
5600,2020-07-12 04:00:00
5459,2020-07-12 05:00:00
5404,2020-07-12 06:00:00
5562,2020-07-12 07:00:00
5923,2020-07-12 08:00:00
6262,2020-07-12 09:00:00
6611,2020-07-12 10:00:00
6889,2020-07-12 11:00:00
7125,2020-07-12 12:00:00
7288,2020-07-12 13:00:00
7414,2020-07-12 14:00:00
7469,2020-07-12 15:00:00
7449,2020-07-12 16:00:00
7454,2020-07-12 17:00:00
7442,2020-07-12 18:00:00
7372,2020-07-12 19:00:00
7375,2020-07-12 20:00:00
7446,2020-07-12 21:00:00
7336,2020-07-12 22:00:00
7090,2020-07-12 23:00:00
6814,2020-07-13 00:00:00
6522,2020-07-13 01:00:00
6312,2020-07-13 02:00:00
6177,2020-07-13 03:00:00
6127,2020-07-13 04:00:00
6238,2020-07-13 05:00:00
6555,2020-07-13 06:00:00
7035,2020-07-13 07:00:00
7557,2020-07-13 08:00:00
7907,2020-07-13 09:00:00
8158,2020-07-13 10:00:00
8349,2020-07-13 11:00:00
8531,2020-07-13 12:00:00
8656,2020-07-13 13:00:00
8720,2020-07-13 14:00:00
8701,2020-07-13 15:00:00
8587,2020-07-13 16:00:00
8463,2020-07-13 17:00:00
8211,2020-07-13 18:00:00
8021,2020-07-13 19:00:00
7874,2020-07-13 20:00:00
7803,2020-07-13 21:00:00
7530,2020-07-13 22:00:00
7133,2020-07-13 23:00:00
6682,2020-07-14 00:00:00
6326,2020-07-14 01:00:00
6078,2020-07-14 02:00:00
5907,2020-07-14 03:00:00
5821,2020-07-14 04:00:00
5898,2020-07-14 05:00:00
6223,2020-07-14 06:00:00
6686,2020-07-14 07:00:00
7168,2020-07-14 08:00:00
7495,2020-07-14 09:00:00
7732,2020-07-14 10:00:00
7924,2020-07-14 11:00:00
8109,2020-07-14 12:00:00
8257,2020-07-14 13:00:00
8348,2020-07-14 14:00:00
8363,2020-07-14 15:00:00
8312,2020-07-14 16:00:00
8230,2020-07-14 17:00:00
7964,2020-07-14 18:00:00
7733,2020-07-14 19:00:00
7553,2020-07-14 20:00:00
7467,2020-07-14 21:00:00
7208,2020-07-14 22:00:00
6834,2020-07-14 23:00:00
6400,2020-07-15 00:00:00
6057,2020-07-15 01:00:00
5814,2020-07-15 02:00:00
5654,2020-07-15 03:00:00
5577,2020-07-15 04:00:00
5674,2020-07-15 05:00:00
6020,2020-07-15 06:00:00
6497,2020-07-15 07:00:00
6968,2020-07-15 08:00:00
7289,2020-07-15 09:00:00
7537,2020-07-15 10:00:00
7732,2020-07-15 11:00:00
7897,2020-07-15 12:00:00
8022,2020-07-15 13:00:00
8101,2020-07-15 14:00:00
8140,2020-07-15 15:00:00
8116,2020-07-15 16:00:00
8052,2020-07-15 17:00:00
7814,2020-07-15 18:00:00
7530,2020-07-15 19:00:00
7343,2020-07-15 20:00:00
7278,2020-07-15 21:00:00
7050,2020-07-15 22:00:00
6705,2020-07-15 23:00:00
6317,2020-07-16 00:00:00
6002,2020-07-16 01:00:00
5799,2020-07-16 02:00:00
5674,2020-07-16 03:00:00
5635,2020-07-16 04:00:00
5774,2020-07-16 05:00:00
6166,2020-07-16 06:00:00
6694,2020-07-16 07:00:00
7220,2020-07-16 08:00:00
7639,2020-07-16 09:00:00
7996,2020-07-16 10:00:00
8273,2020-07-16 11:00:00
8549,2020-07-16 12:00:00
8749,2020-07-16 13:00:00
8847,2020-07-16 14:00:00
8877,2020-07-16 15:00:00
8811,2020-07-16 16:00:00
8690,2020-07-16 17:00:00
8414,2020-07-16 18:00:00
8165,2020-07-16 19:00:00
7972,2020-07-16 20:00:00
7841,2020-07-16 21:00:00
7580,2020-07-16 22:00:00
7223,2020-07-16 23:00:00
6744,2020-07-17 00:00:00
6412,2020-07-17 01:00:00
6183,2020-07-17 02:00:00
6038,2020-07-17 03:00:00
5994,2020-07-17 04:00:00
6125,2020-07-17 05:00:00
6524,2020-07-17 06:00:00
7041,2020-07-17 07:00:00
7590,2020-07-17 08:00:00
8032,2020-07-17 09:00:00
8393,2020-07-17 10:00:00
8673,2020-07-17 11:00:00
8933,2020-07-17 12:00:00
9116,2020-07-17 13:00:00
9227,2020-07-17 14:00:00
9270,2020-07-17 15:00:00
9232,2020-07-17 16:00:00
9138,2020-07-17 17:00:00
8873,2020-07-17 18:00:00
8592,2020-07-17 19:00:00
8384,2020-07-17 20:00:00
8257,2020-07-17 21:00:00
8014,2020-07-17 22:00:00
7705,2020-07-17 23:00:00
