Load Forecast,Time Stamp
4237,2020-11-02 00:00:00
4110,2020-11-02 01:00:00
4030,2020-11-02 02:00:00
4006,2020-11-02 03:00:00
4050,2020-11-02 04:00:00
4281,2020-11-02 05:00:00
4655,2020-11-02 06:00:00
5058,2020-11-02 07:00:00
5388,2020-11-02 08:00:00
5578,2020-11-02 09:00:00
5664,2020-11-02 10:00:00
5700,2020-11-02 11:00:00
5683,2020-11-02 12:00:00
5656,2020-11-02 13:00:00
5640,2020-11-02 14:00:00
5689,2020-11-02 15:00:00
5827,2020-11-02 16:00:00
6014,2020-11-02 17:00:00
5888,2020-11-02 18:00:00
5697,2020-11-02 19:00:00
5551,2020-11-02 20:00:00
5377,2020-11-02 21:00:00
5086,2020-11-02 22:00:00
4761,2020-11-02 23:00:00
4440,2020-11-03 00:00:00
4247,2020-11-03 01:00:00
4139,2020-11-03 02:00:00
4092,2020-11-03 03:00:00
4114,2020-11-03 04:00:00
4322,2020-11-03 05:00:00
4703,2020-11-03 06:00:00
5087,2020-11-03 07:00:00
5452,2020-11-03 08:00:00
5623,2020-11-03 09:00:00
5695,2020-11-03 10:00:00
5730,2020-11-03 11:00:00
5717,2020-11-03 12:00:00
5685,2020-11-03 13:00:00
5663,2020-11-03 14:00:00
5688,2020-11-03 15:00:00
5800,2020-11-03 16:00:00
5985,2020-11-03 17:00:00
5861,2020-11-03 18:00:00
5667,2020-11-03 19:00:00
5506,2020-11-03 20:00:00
5335,2020-11-03 21:00:00
5055,2020-11-03 22:00:00
4747,2020-11-03 23:00:00
4450,2020-11-04 00:00:00
4273,2020-11-04 01:00:00
4167,2020-11-04 02:00:00
4118,2020-11-04 03:00:00
4136,2020-11-04 04:00:00
4342,2020-11-04 05:00:00
4728,2020-11-04 06:00:00
5112,2020-11-04 07:00:00
5427,2020-11-04 08:00:00
5575,2020-11-04 09:00:00
5626,2020-11-04 10:00:00
5650,2020-11-04 11:00:00
5622,2020-11-04 12:00:00
5590,2020-11-04 13:00:00
5570,2020-11-04 14:00:00
5604,2020-11-04 15:00:00
5736,2020-11-04 16:00:00
5916,2020-11-04 17:00:00
5768,2020-11-04 18:00:00
5583,2020-11-04 19:00:00
5439,2020-11-04 20:00:00
5258,2020-11-04 21:00:00
4969,2020-11-04 22:00:00
4658,2020-11-04 23:00:00
4377,2020-11-05 00:00:00
4200,2020-11-05 01:00:00
4089,2020-11-05 02:00:00
4040,2020-11-05 03:00:00
4057,2020-11-05 04:00:00
4260,2020-11-05 05:00:00
4641,2020-11-05 06:00:00
5035,2020-11-05 07:00:00
5354,2020-11-05 08:00:00
5520,2020-11-05 09:00:00
5598,2020-11-05 10:00:00
5645,2020-11-05 11:00:00
5649,2020-11-05 12:00:00
5633,2020-11-05 13:00:00
5628,2020-11-05 14:00:00
5676,2020-11-05 15:00:00
5794,2020-11-05 16:00:00
5948,2020-11-05 17:00:00
5781,2020-11-05 18:00:00
5575,2020-11-05 19:00:00
5431,2020-11-05 20:00:00
5246,2020-11-05 21:00:00
4957,2020-11-05 22:00:00
4654,2020-11-05 23:00:00
4359,2020-11-06 00:00:00
4167,2020-11-06 01:00:00
4051,2020-11-06 02:00:00
3995,2020-11-06 03:00:00
4008,2020-11-06 04:00:00
4205,2020-11-06 05:00:00
4573,2020-11-06 06:00:00
4967,2020-11-06 07:00:00
5283,2020-11-06 08:00:00
5465,2020-11-06 09:00:00
5559,2020-11-06 10:00:00
5616,2020-11-06 11:00:00
5619,2020-11-06 12:00:00
5607,2020-11-06 13:00:00
5600,2020-11-06 14:00:00
5644,2020-11-06 15:00:00
5747,2020-11-06 16:00:00
5891,2020-11-06 17:00:00
5687,2020-11-06 18:00:00
5461,2020-11-06 19:00:00
5315,2020-11-06 20:00:00
5150,2020-11-06 21:00:00
4913,2020-11-06 22:00:00
4661,2020-11-06 23:00:00
4352,2020-11-07 00:00:00
4143,2020-11-07 01:00:00
4007,2020-11-07 02:00:00
3927,2020-11-07 03:00:00
3895,2020-11-07 04:00:00
3953,2020-11-07 05:00:00
4098,2020-11-07 06:00:00
4253,2020-11-07 07:00:00
4444,2020-11-07 08:00:00
4624,2020-11-07 09:00:00
4774,2020-11-07 10:00:00
4845,2020-11-07 11:00:00
4868,2020-11-07 12:00:00
4853,2020-11-07 13:00:00
4862,2020-11-07 14:00:00
4891,2020-11-07 15:00:00
4987,2020-11-07 16:00:00
5163,2020-11-07 17:00:00
5160,2020-11-07 18:00:00
5039,2020-11-07 19:00:00
4963,2020-11-07 20:00:00
4859,2020-11-07 21:00:00
4694,2020-11-07 22:00:00
4499,2020-11-07 23:00:00
