Load Forecast,Time Stamp
4206,2020-03-27 00:00:00
4053,2020-03-27 01:00:00
3959,2020-03-27 02:00:00
3925,2020-03-27 03:00:00
3971,2020-03-27 04:00:00
4213,2020-03-27 05:00:00
4691,2020-03-27 06:00:00
5136,2020-03-27 07:00:00
5361,2020-03-27 08:00:00
5506,2020-03-27 09:00:00
5529,2020-03-27 10:00:00
5515,2020-03-27 11:00:00
5486,2020-03-27 12:00:00
5451,2020-03-27 13:00:00
5405,2020-03-27 14:00:00
5386,2020-03-27 15:00:00
5391,2020-03-27 16:00:00
5389,2020-03-27 17:00:00
5269,2020-03-27 18:00:00
5270,2020-03-27 19:00:00
5245,2020-03-27 20:00:00
5100,2020-03-27 21:00:00
4872,2020-03-27 22:00:00
4584,2020-03-27 23:00:00
4329,2020-03-28 00:00:00
4130,2020-03-28 01:00:00
4006,2020-03-28 02:00:00
3936,2020-03-28 03:00:00
3929,2020-03-28 04:00:00
4007,2020-03-28 05:00:00
4176,2020-03-28 06:00:00
4371,2020-03-28 07:00:00
4570,2020-03-28 08:00:00
4766,2020-03-28 09:00:00
4907,2020-03-28 10:00:00
4952,2020-03-28 11:00:00
4972,2020-03-28 12:00:00
4948,2020-03-28 13:00:00
4916,2020-03-28 14:00:00
4888,2020-03-28 15:00:00
4879,2020-03-28 16:00:00
4903,2020-03-28 17:00:00
4938,2020-03-28 18:00:00
5056,2020-03-28 19:00:00
5065,2020-03-28 20:00:00
4957,2020-03-28 21:00:00
4780,2020-03-28 22:00:00
4554,2020-03-28 23:00:00
4308,2020-03-29 00:00:00
4109,2020-03-29 01:00:00
3979,2020-03-29 02:00:00
3914,2020-03-29 03:00:00
3875,2020-03-29 04:00:00
3914,2020-03-29 05:00:00
4016,2020-03-29 06:00:00
4137,2020-03-29 07:00:00
4347,2020-03-29 08:00:00
4548,2020-03-29 09:00:00
4707,2020-03-29 10:00:00
4814,2020-03-29 11:00:00
4857,2020-03-29 12:00:00
4860,2020-03-29 13:00:00
4844,2020-03-29 14:00:00
4825,2020-03-29 15:00:00
4819,2020-03-29 16:00:00
4851,2020-03-29 17:00:00
4937,2020-03-29 18:00:00
5063,2020-03-29 19:00:00
5092,2020-03-29 20:00:00
4990,2020-03-29 21:00:00
4770,2020-03-29 22:00:00
4476,2020-03-29 23:00:00
4131,2020-03-30 00:00:00
3955,2020-03-30 01:00:00
3852,2020-03-30 02:00:00
3807,2020-03-30 03:00:00
3856,2020-03-30 04:00:00
4095,2020-03-30 05:00:00
4592,2020-03-30 06:00:00
5076,2020-03-30 07:00:00
5354,2020-03-30 08:00:00
5520,2020-03-30 09:00:00
5565,2020-03-30 10:00:00
5572,2020-03-30 11:00:00
5557,2020-03-30 12:00:00
5545,2020-03-30 13:00:00
5520,2020-03-30 14:00:00
5523,2020-03-30 15:00:00
5549,2020-03-30 16:00:00
5565,2020-03-30 17:00:00
5466,2020-03-30 18:00:00
5478,2020-03-30 19:00:00
5399,2020-03-30 20:00:00
5216,2020-03-30 21:00:00
4904,2020-03-30 22:00:00
4535,2020-03-30 23:00:00
4185,2020-03-31 00:00:00
3992,2020-03-31 01:00:00
3887,2020-03-31 02:00:00
3845,2020-03-31 03:00:00
3896,2020-03-31 04:00:00
4144,2020-03-31 05:00:00
4647,2020-03-31 06:00:00
5121,2020-03-31 07:00:00
5363,2020-03-31 08:00:00
5505,2020-03-31 09:00:00
5514,2020-03-31 10:00:00
5505,2020-03-31 11:00:00
5485,2020-03-31 12:00:00
5468,2020-03-31 13:00:00
5433,2020-03-31 14:00:00
5438,2020-03-31 15:00:00
5462,2020-03-31 16:00:00
5484,2020-03-31 17:00:00
5411,2020-03-31 18:00:00
5424,2020-03-31 19:00:00
5362,2020-03-31 20:00:00
5184,2020-03-31 21:00:00
4879,2020-03-31 22:00:00
4510,2020-03-31 23:00:00
4195,2020-04-01 00:00:00
3997,2020-04-01 01:00:00
3889,2020-04-01 02:00:00
3851,2020-04-01 03:00:00
3889,2020-04-01 04:00:00
4131,2020-04-01 05:00:00
4631,2020-04-01 06:00:00
5106,2020-04-01 07:00:00
5379,2020-04-01 08:00:00
5523,2020-04-01 09:00:00
5558,2020-04-01 10:00:00
5557,2020-04-01 11:00:00
5539,2020-04-01 12:00:00
5522,2020-04-01 13:00:00
5485,2020-04-01 14:00:00
5488,2020-04-01 15:00:00
5524,2020-04-01 16:00:00
5536,2020-04-01 17:00:00
5428,2020-04-01 18:00:00
5448,2020-04-01 19:00:00
5450,2020-04-01 20:00:00
5211,2020-04-01 21:00:00
4894,2020-04-01 22:00:00
4529,2020-04-01 23:00:00
