Load Forecast,Time Stamp
6375,2020-07-15 00:00:00
6058,2020-07-15 01:00:00
5822,2020-07-15 02:00:00
5673,2020-07-15 03:00:00
5606,2020-07-15 04:00:00
5705,2020-07-15 05:00:00
6056,2020-07-15 06:00:00
6539,2020-07-15 07:00:00
6932,2020-07-15 08:00:00
7234,2020-07-15 09:00:00
7461,2020-07-15 10:00:00
7647,2020-07-15 11:00:00
7797,2020-07-15 12:00:00
7900,2020-07-15 13:00:00
7952,2020-07-15 14:00:00
7979,2020-07-15 15:00:00
7960,2020-07-15 16:00:00
7884,2020-07-15 17:00:00
7616,2020-07-15 18:00:00
7302,2020-07-15 19:00:00
7100,2020-07-15 20:00:00
6997,2020-07-15 21:00:00
6750,2020-07-15 22:00:00
6391,2020-07-15 23:00:00
5956,2020-07-16 00:00:00
5659,2020-07-16 01:00:00
5451,2020-07-16 02:00:00
5324,2020-07-16 03:00:00
5285,2020-07-16 04:00:00
5419,2020-07-16 05:00:00
5789,2020-07-16 06:00:00
6252,2020-07-16 07:00:00
6621,2020-07-16 08:00:00
6918,2020-07-16 09:00:00
7134,2020-07-16 10:00:00
7290,2020-07-16 11:00:00
7443,2020-07-16 12:00:00
7540,2020-07-16 13:00:00
7565,2020-07-16 14:00:00
7587,2020-07-16 15:00:00
7551,2020-07-16 16:00:00
7455,2020-07-16 17:00:00
7197,2020-07-16 18:00:00
6900,2020-07-16 19:00:00
6715,2020-07-16 20:00:00
6605,2020-07-16 21:00:00
6382,2020-07-16 22:00:00
6070,2020-07-16 23:00:00
5716,2020-07-17 00:00:00
5467,2020-07-17 01:00:00
5281,2020-07-17 02:00:00
5173,2020-07-17 03:00:00
5161,2020-07-17 04:00:00
5320,2020-07-17 05:00:00
5723,2020-07-17 06:00:00
6216,2020-07-17 07:00:00
6636,2020-07-17 08:00:00
6958,2020-07-17 09:00:00
7192,2020-07-17 10:00:00
7382,2020-07-17 11:00:00
7544,2020-07-17 12:00:00
7645,2020-07-17 13:00:00
7707,2020-07-17 14:00:00
7764,2020-07-17 15:00:00
7778,2020-07-17 16:00:00
7728,2020-07-17 17:00:00
7492,2020-07-17 18:00:00
7239,2020-07-17 19:00:00
7073,2020-07-17 20:00:00
6989,2020-07-17 21:00:00
6805,2020-07-17 22:00:00
6525,2020-07-17 23:00:00
6159,2020-07-18 00:00:00
5861,2020-07-18 01:00:00
5634,2020-07-18 02:00:00
5481,2020-07-18 03:00:00
5377,2020-07-18 04:00:00
5374,2020-07-18 05:00:00
5474,2020-07-18 06:00:00
5791,2020-07-18 07:00:00
6202,2020-07-18 08:00:00
6575,2020-07-18 09:00:00
6951,2020-07-18 10:00:00
7285,2020-07-18 11:00:00
7565,2020-07-18 12:00:00
7670,2020-07-18 13:00:00
7727,2020-07-18 14:00:00
7861,2020-07-18 15:00:00
7917,2020-07-18 16:00:00
7899,2020-07-18 17:00:00
7843,2020-07-18 18:00:00
7575,2020-07-18 19:00:00
7488,2020-07-18 20:00:00
7477,2020-07-18 21:00:00
7294,2020-07-18 22:00:00
6998,2020-07-18 23:00:00
6593,2020-07-19 00:00:00
6279,2020-07-19 01:00:00
6038,2020-07-19 02:00:00
5869,2020-07-19 03:00:00
5740,2020-07-19 04:00:00
5687,2020-07-19 05:00:00
5693,2020-07-19 06:00:00
5934,2020-07-19 07:00:00
6310,2020-07-19 08:00:00
6712,2020-07-19 09:00:00
7147,2020-07-19 10:00:00
7546,2020-07-19 11:00:00
7879,2020-07-19 12:00:00
8064,2020-07-19 13:00:00
8166,2020-07-19 14:00:00
8340,2020-07-19 15:00:00
8418,2020-07-19 16:00:00
8440,2020-07-19 17:00:00
8431,2020-07-19 18:00:00
8175,2020-07-19 19:00:00
8151,2020-07-19 20:00:00
8184,2020-07-19 21:00:00
7968,2020-07-19 22:00:00
7571,2020-07-19 23:00:00
7174,2020-07-20 00:00:00
6894,2020-07-20 01:00:00
6671,2020-07-20 02:00:00
6539,2020-07-20 03:00:00
6514,2020-07-20 04:00:00
6648,2020-07-20 05:00:00
6991,2020-07-20 06:00:00
7525,2020-07-20 07:00:00
8082,2020-07-20 08:00:00
8508,2020-07-20 09:00:00
8866,2020-07-20 10:00:00
9160,2020-07-20 11:00:00
9424,2020-07-20 12:00:00
9597,2020-07-20 13:00:00
9701,2020-07-20 14:00:00
9805,2020-07-20 15:00:00
9806,2020-07-20 16:00:00
9731,2020-07-20 17:00:00
9520,2020-07-20 18:00:00
9308,2020-07-20 19:00:00
9180,2020-07-20 20:00:00
9087,2020-07-20 21:00:00
8772,2020-07-20 22:00:00
8321,2020-07-20 23:00:00
