Load Forecast,Time Stamp
4254,2020-05-23 00:00:00
4091,2020-05-23 01:00:00
3958,2020-05-23 02:00:00
3885,2020-05-23 03:00:00
3847,2020-05-23 04:00:00
3844,2020-05-23 05:00:00
3904,2020-05-23 06:00:00
4062,2020-05-23 07:00:00
4293,2020-05-23 08:00:00
4487,2020-05-23 09:00:00
4667,2020-05-23 10:00:00
4823,2020-05-23 11:00:00
4926,2020-05-23 12:00:00
4938,2020-05-23 13:00:00
4944,2020-05-23 14:00:00
4924,2020-05-23 15:00:00
4894,2020-05-23 16:00:00
4889,2020-05-23 17:00:00
4879,2020-05-23 18:00:00
4901,2020-05-23 19:00:00
4975,2020-05-23 20:00:00
4876,2020-05-23 21:00:00
4684,2020-05-23 22:00:00
4437,2020-05-23 23:00:00
4050,2020-05-24 00:00:00
3876,2020-05-24 01:00:00
3750,2020-05-24 02:00:00
3658,2020-05-24 03:00:00
3577,2020-05-24 04:00:00
3472,2020-05-24 05:00:00
3390,2020-05-24 06:00:00
3412,2020-05-24 07:00:00
3580,2020-05-24 08:00:00
3758,2020-05-24 09:00:00
3922,2020-05-24 10:00:00
4090,2020-05-24 11:00:00
4178,2020-05-24 12:00:00
4213,2020-05-24 13:00:00
4228,2020-05-24 14:00:00
4255,2020-05-24 15:00:00
4324,2020-05-24 16:00:00
4372,2020-05-24 17:00:00
4423,2020-05-24 18:00:00
4477,2020-05-24 19:00:00
4503,2020-05-24 20:00:00
4541,2020-05-24 21:00:00
4431,2020-05-24 22:00:00
4255,2020-05-24 23:00:00
4057,2020-05-25 00:00:00
3902,2020-05-25 01:00:00
3763,2020-05-25 02:00:00
3662,2020-05-25 03:00:00
3591,2020-05-25 04:00:00
3517,2020-05-25 05:00:00
3430,2020-05-25 06:00:00
3429,2020-05-25 07:00:00
3582,2020-05-25 08:00:00
3806,2020-05-25 09:00:00
4022,2020-05-25 10:00:00
4151,2020-05-25 11:00:00
4235,2020-05-25 12:00:00
4260,2020-05-25 13:00:00
4274,2020-05-25 14:00:00
4263,2020-05-25 15:00:00
4282,2020-05-25 16:00:00
4325,2020-05-25 17:00:00
4392,2020-05-25 18:00:00
4434,2020-05-25 19:00:00
4516,2020-05-25 20:00:00
4578,2020-05-25 21:00:00
4490,2020-05-25 22:00:00
4318,2020-05-25 23:00:00
4175,2020-05-26 00:00:00
4051,2020-05-26 01:00:00
3937,2020-05-26 02:00:00
3870,2020-05-26 03:00:00
3848,2020-05-26 04:00:00
3903,2020-05-26 05:00:00
4092,2020-05-26 06:00:00
4418,2020-05-26 07:00:00
4766,2020-05-26 08:00:00
5078,2020-05-26 09:00:00
5308,2020-05-26 10:00:00
5471,2020-05-26 11:00:00
5599,2020-05-26 12:00:00
5676,2020-05-26 13:00:00
5723,2020-05-26 14:00:00
5772,2020-05-26 15:00:00
5811,2020-05-26 16:00:00
5784,2020-05-26 17:00:00
5651,2020-05-26 18:00:00
5542,2020-05-26 19:00:00
5455,2020-05-26 20:00:00
5377,2020-05-26 21:00:00
5168,2020-05-26 22:00:00
4892,2020-05-26 23:00:00
4652,2020-05-27 00:00:00
4439,2020-05-27 01:00:00
4263,2020-05-27 02:00:00
4150,2020-05-27 03:00:00
4094,2020-05-27 04:00:00
4134,2020-05-27 05:00:00
4371,2020-05-27 06:00:00
4712,2020-05-27 07:00:00
5111,2020-05-27 08:00:00
5436,2020-05-27 09:00:00
5668,2020-05-27 10:00:00
5867,2020-05-27 11:00:00
6036,2020-05-27 12:00:00
6157,2020-05-27 13:00:00
6228,2020-05-27 14:00:00
6285,2020-05-27 15:00:00
6301,2020-05-27 16:00:00
6224,2020-05-27 17:00:00
6070,2020-05-27 18:00:00
5887,2020-05-27 19:00:00
5795,2020-05-27 20:00:00
5772,2020-05-27 21:00:00
5570,2020-05-27 22:00:00
5250,2020-05-27 23:00:00
4993,2020-05-28 00:00:00
4739,2020-05-28 01:00:00
4534,2020-05-28 02:00:00
4399,2020-05-28 03:00:00
4333,2020-05-28 04:00:00
4367,2020-05-28 05:00:00
4598,2020-05-28 06:00:00
4948,2020-05-28 07:00:00
5398,2020-05-28 08:00:00
5754,2020-05-28 09:00:00
6000,2020-05-28 10:00:00
6224,2020-05-28 11:00:00
6412,2020-05-28 12:00:00
6543,2020-05-28 13:00:00
6625,2020-05-28 14:00:00
6683,2020-05-28 15:00:00
6694,2020-05-28 16:00:00
6601,2020-05-28 17:00:00
6419,2020-05-28 18:00:00
6214,2020-05-28 19:00:00
6105,2020-05-28 20:00:00
6086,2020-05-28 21:00:00
5880,2020-05-28 22:00:00
5563,2020-05-28 23:00:00
