Load Forecast,Time Stamp
4146,2020-05-15 00:00:00
4001,2020-05-15 01:00:00
3894,2020-05-15 02:00:00
3840,2020-05-15 03:00:00
3832,2020-05-15 04:00:00
3917,2020-05-15 05:00:00
4131,2020-05-15 06:00:00
4420,2020-05-15 07:00:00
4688,2020-05-15 08:00:00
4916,2020-05-15 09:00:00
5095,2020-05-15 10:00:00
5267,2020-05-15 11:00:00
5417,2020-05-15 12:00:00
5518,2020-05-15 13:00:00
5595,2020-05-15 14:00:00
5650,2020-05-15 15:00:00
5688,2020-05-15 16:00:00
5725,2020-05-15 17:00:00
5592,2020-05-15 18:00:00
5578,2020-05-15 19:00:00
5584,2020-05-15 20:00:00
5481,2020-05-15 21:00:00
5330,2020-05-15 22:00:00
5129,2020-05-15 23:00:00
4831,2020-05-16 00:00:00
4601,2020-05-16 01:00:00
4411,2020-05-16 02:00:00
4281,2020-05-16 03:00:00
4203,2020-05-16 04:00:00
4174,2020-05-16 05:00:00
4216,2020-05-16 06:00:00
4366,2020-05-16 07:00:00
4522,2020-05-16 08:00:00
4722,2020-05-16 09:00:00
4914,2020-05-16 10:00:00
5074,2020-05-16 11:00:00
5173,2020-05-16 12:00:00
5199,2020-05-16 13:00:00
5194,2020-05-16 14:00:00
5143,2020-05-16 15:00:00
5084,2020-05-16 16:00:00
5085,2020-05-16 17:00:00
5026,2020-05-16 18:00:00
4977,2020-05-16 19:00:00
5012,2020-05-16 20:00:00
4940,2020-05-16 21:00:00
4800,2020-05-16 22:00:00
4583,2020-05-16 23:00:00
4383,2020-05-17 00:00:00
4181,2020-05-17 01:00:00
4003,2020-05-17 02:00:00
3887,2020-05-17 03:00:00
3819,2020-05-17 04:00:00
3779,2020-05-17 05:00:00
3768,2020-05-17 06:00:00
3851,2020-05-17 07:00:00
4013,2020-05-17 08:00:00
4170,2020-05-17 09:00:00
4322,2020-05-17 10:00:00
4454,2020-05-17 11:00:00
4540,2020-05-17 12:00:00
4573,2020-05-17 13:00:00
4578,2020-05-17 14:00:00
4559,2020-05-17 15:00:00
4543,2020-05-17 16:00:00
4613,2020-05-17 17:00:00
4722,2020-05-17 18:00:00
4717,2020-05-17 19:00:00
4854,2020-05-17 20:00:00
4818,2020-05-17 21:00:00
4632,2020-05-17 22:00:00
4358,2020-05-17 23:00:00
4164,2020-05-18 00:00:00
3977,2020-05-18 01:00:00
3853,2020-05-18 02:00:00
3791,2020-05-18 03:00:00
3777,2020-05-18 04:00:00
3864,2020-05-18 05:00:00
4092,2020-05-18 06:00:00
4420,2020-05-18 07:00:00
4735,2020-05-18 08:00:00
4963,2020-05-18 09:00:00
5093,2020-05-18 10:00:00
5184,2020-05-18 11:00:00
5259,2020-05-18 12:00:00
5289,2020-05-18 13:00:00
5273,2020-05-18 14:00:00
5257,2020-05-18 15:00:00
5227,2020-05-18 16:00:00
5268,2020-05-18 17:00:00
5174,2020-05-18 18:00:00
5141,2020-05-18 19:00:00
5143,2020-05-18 20:00:00
5033,2020-05-18 21:00:00
4806,2020-05-18 22:00:00
4508,2020-05-18 23:00:00
4259,2020-05-19 00:00:00
4050,2020-05-19 01:00:00
3903,2020-05-19 02:00:00
3826,2020-05-19 03:00:00
3800,2020-05-19 04:00:00
3866,2020-05-19 05:00:00
4096,2020-05-19 06:00:00
4419,2020-05-19 07:00:00
4714,2020-05-19 08:00:00
4925,2020-05-19 09:00:00
5047,2020-05-19 10:00:00
5119,2020-05-19 11:00:00
5180,2020-05-19 12:00:00
5198,2020-05-19 13:00:00
5181,2020-05-19 14:00:00
5154,2020-05-19 15:00:00
5122,2020-05-19 16:00:00
5159,2020-05-19 17:00:00
5082,2020-05-19 18:00:00
5030,2020-05-19 19:00:00
5027,2020-05-19 20:00:00
4935,2020-05-19 21:00:00
4735,2020-05-19 22:00:00
4461,2020-05-19 23:00:00
4231,2020-05-20 00:00:00
4019,2020-05-20 01:00:00
3878,2020-05-20 02:00:00
3807,2020-05-20 03:00:00
3776,2020-05-20 04:00:00
3835,2020-05-20 05:00:00
4053,2020-05-20 06:00:00
4361,2020-05-20 07:00:00
4637,2020-05-20 08:00:00
4818,2020-05-20 09:00:00
4973,2020-05-20 10:00:00
5059,2020-05-20 11:00:00
5121,2020-05-20 12:00:00
5140,2020-05-20 13:00:00
5128,2020-05-20 14:00:00
5109,2020-05-20 15:00:00
5085,2020-05-20 16:00:00
5122,2020-05-20 17:00:00
5042,2020-05-20 18:00:00
5010,2020-05-20 19:00:00
5005,2020-05-20 20:00:00
4904,2020-05-20 21:00:00
4706,2020-05-20 22:00:00
4452,2020-05-20 23:00:00
