Load Forecast,Time Stamp
4290,2020-04-28 00:00:00
4116,2020-04-28 01:00:00
3995,2020-04-28 02:00:00
3923,2020-04-28 03:00:00
3904,2020-04-28 04:00:00
3969,2020-04-28 05:00:00
4139,2020-04-28 06:00:00
4364,2020-04-28 07:00:00
4621,2020-04-28 08:00:00
4764,2020-04-28 09:00:00
4846,2020-04-28 10:00:00
4890,2020-04-28 11:00:00
4934,2020-04-28 12:00:00
4933,2020-04-28 13:00:00
4916,2020-04-28 14:00:00
4898,2020-04-28 15:00:00
4885,2020-04-28 16:00:00
4921,2020-04-28 17:00:00
4921,2020-04-28 18:00:00
4917,2020-04-28 19:00:00
4962,2020-04-28 20:00:00
4882,2020-04-28 21:00:00
4700,2020-04-28 22:00:00
4460,2020-04-28 23:00:00
4279,2020-04-29 00:00:00
4105,2020-04-29 01:00:00
3987,2020-04-29 02:00:00
3917,2020-04-29 03:00:00
3898,2020-04-29 04:00:00
3964,2020-04-29 05:00:00
4157,2020-04-29 06:00:00
4416,2020-04-29 07:00:00
4661,2020-04-29 08:00:00
4856,2020-04-29 09:00:00
4986,2020-04-29 10:00:00
5059,2020-04-29 11:00:00
5131,2020-04-29 12:00:00
5149,2020-04-29 13:00:00
5135,2020-04-29 14:00:00
5120,2020-04-29 15:00:00
5098,2020-04-29 16:00:00
5096,2020-04-29 17:00:00
5035,2020-04-29 18:00:00
5037,2020-04-29 19:00:00
5067,2020-04-29 20:00:00
4951,2020-04-29 21:00:00
4748,2020-04-29 22:00:00
4498,2020-04-29 23:00:00
4307,2020-04-30 00:00:00
4109,2020-04-30 01:00:00
3977,2020-04-30 02:00:00
3894,2020-04-30 03:00:00
3866,2020-04-30 04:00:00
3931,2020-04-30 05:00:00
4138,2020-04-30 06:00:00
4444,2020-04-30 07:00:00
4756,2020-04-30 08:00:00
4965,2020-04-30 09:00:00
5109,2020-04-30 10:00:00
5180,2020-04-30 11:00:00
5241,2020-04-30 12:00:00
5251,2020-04-30 13:00:00
5234,2020-04-30 14:00:00
5198,2020-04-30 15:00:00
5164,2020-04-30 16:00:00
5162,2020-04-30 17:00:00
5104,2020-04-30 18:00:00
5064,2020-04-30 19:00:00
5091,2020-04-30 20:00:00
4994,2020-04-30 21:00:00
4797,2020-04-30 22:00:00
4540,2020-04-30 23:00:00
4319,2020-05-01 00:00:00
4118,2020-05-01 01:00:00
3986,2020-05-01 02:00:00
3906,2020-05-01 03:00:00
3880,2020-05-01 04:00:00
3941,2020-05-01 05:00:00
4132,2020-05-01 06:00:00
4416,2020-05-01 07:00:00
4680,2020-05-01 08:00:00
4920,2020-05-01 09:00:00
5065,2020-05-01 10:00:00
5135,2020-05-01 11:00:00
5192,2020-05-01 12:00:00
5202,2020-05-01 13:00:00
5187,2020-05-01 14:00:00
5172,2020-05-01 15:00:00
5159,2020-05-01 16:00:00
5147,2020-05-01 17:00:00
5063,2020-05-01 18:00:00
5055,2020-05-01 19:00:00
5057,2020-05-01 20:00:00
4952,2020-05-01 21:00:00
4775,2020-05-01 22:00:00
4549,2020-05-01 23:00:00
4306,2020-05-02 00:00:00
4088,2020-05-02 01:00:00
3937,2020-05-02 02:00:00
3841,2020-05-02 03:00:00
3789,2020-05-02 04:00:00
3779,2020-05-02 05:00:00
3811,2020-05-02 06:00:00
3926,2020-05-02 07:00:00
4095,2020-05-02 08:00:00
4291,2020-05-02 09:00:00
4430,2020-05-02 10:00:00
4531,2020-05-02 11:00:00
4599,2020-05-02 12:00:00
4612,2020-05-02 13:00:00
4603,2020-05-02 14:00:00
4578,2020-05-02 15:00:00
4585,2020-05-02 16:00:00
4628,2020-05-02 17:00:00
4672,2020-05-02 18:00:00
4750,2020-05-02 19:00:00
4763,2020-05-02 20:00:00
4693,2020-05-02 21:00:00
4560,2020-05-02 22:00:00
4383,2020-05-02 23:00:00
4219,2020-05-03 00:00:00
4036,2020-05-03 01:00:00
3883,2020-05-03 02:00:00
3785,2020-05-03 03:00:00
3726,2020-05-03 04:00:00
3693,2020-05-03 05:00:00
3675,2020-05-03 06:00:00
3734,2020-05-03 07:00:00
3879,2020-05-03 08:00:00
4072,2020-05-03 09:00:00
4225,2020-05-03 10:00:00
4328,2020-05-03 11:00:00
4411,2020-05-03 12:00:00
4439,2020-05-03 13:00:00
4448,2020-05-03 14:00:00
4447,2020-05-03 15:00:00
4472,2020-05-03 16:00:00
4536,2020-05-03 17:00:00
4612,2020-05-03 18:00:00
4688,2020-05-03 19:00:00
4744,2020-05-03 20:00:00
4687,2020-05-03 21:00:00
4519,2020-05-03 22:00:00
4293,2020-05-03 23:00:00
