Load Forecast,Time Stamp
5197,2020-01-18 00:00:00
4980,2020-01-18 01:00:00
4836,2020-01-18 02:00:00
4756,2020-01-18 03:00:00
4735,2020-01-18 04:00:00
4808,2020-01-18 05:00:00
4975,2020-01-18 06:00:00
5174,2020-01-18 07:00:00
5458,2020-01-18 08:00:00
5670,2020-01-18 09:00:00
5840,2020-01-18 10:00:00
5940,2020-01-18 11:00:00
5959,2020-01-18 12:00:00
5940,2020-01-18 13:00:00
5911,2020-01-18 14:00:00
5911,2020-01-18 15:00:00
5969,2020-01-18 16:00:00
6093,2020-01-18 17:00:00
6086,2020-01-18 18:00:00
5983,2020-01-18 19:00:00
5813,2020-01-18 20:00:00
5646,2020-01-18 21:00:00
5420,2020-01-18 22:00:00
5161,2020-01-18 23:00:00
4912,2020-01-19 00:00:00
4683,2020-01-19 01:00:00
4519,2020-01-19 02:00:00
4424,2020-01-19 03:00:00
4390,2020-01-19 04:00:00
4429,2020-01-19 05:00:00
4525,2020-01-19 06:00:00
4632,2020-01-19 07:00:00
4848,2020-01-19 08:00:00
5045,2020-01-19 09:00:00
5229,2020-01-19 10:00:00
5343,2020-01-19 11:00:00
5407,2020-01-19 12:00:00
5438,2020-01-19 13:00:00
5462,2020-01-19 14:00:00
5511,2020-01-19 15:00:00
5634,2020-01-19 16:00:00
5909,2020-01-19 17:00:00
6012,2020-01-19 18:00:00
5962,2020-01-19 19:00:00
5872,2020-01-19 20:00:00
5733,2020-01-19 21:00:00
5495,2020-01-19 22:00:00
5193,2020-01-19 23:00:00
4957,2020-01-20 00:00:00
4786,2020-01-20 01:00:00
4665,2020-01-20 02:00:00
4604,2020-01-20 03:00:00
4637,2020-01-20 04:00:00
4818,2020-01-20 05:00:00
5163,2020-01-20 06:00:00
5495,2020-01-20 07:00:00
5759,2020-01-20 08:00:00
5985,2020-01-20 09:00:00
6125,2020-01-20 10:00:00
6191,2020-01-20 11:00:00
6201,2020-01-20 12:00:00
6200,2020-01-20 13:00:00
6192,2020-01-20 14:00:00
6240,2020-01-20 15:00:00
6380,2020-01-20 16:00:00
6609,2020-01-20 17:00:00
6604,2020-01-20 18:00:00
6487,2020-01-20 19:00:00
6337,2020-01-20 20:00:00
6128,2020-01-20 21:00:00
5812,2020-01-20 22:00:00
5447,2020-01-20 23:00:00
5106,2020-01-21 00:00:00
4927,2020-01-21 01:00:00
4821,2020-01-21 02:00:00
4786,2020-01-21 03:00:00
4846,2020-01-21 04:00:00
5116,2020-01-21 05:00:00
5629,2020-01-21 06:00:00
6135,2020-01-21 07:00:00
6365,2020-01-21 08:00:00
6492,2020-01-21 09:00:00
6527,2020-01-21 10:00:00
6521,2020-01-21 11:00:00
6509,2020-01-21 12:00:00
6503,2020-01-21 13:00:00
6488,2020-01-21 14:00:00
6522,2020-01-21 15:00:00
6635,2020-01-21 16:00:00
6814,2020-01-21 17:00:00
6760,2020-01-21 18:00:00
6641,2020-01-21 19:00:00
6488,2020-01-21 20:00:00
6261,2020-01-21 21:00:00
5922,2020-01-21 22:00:00
5541,2020-01-21 23:00:00
5233,2020-01-22 00:00:00
5058,2020-01-22 01:00:00
4959,2020-01-22 02:00:00
4925,2020-01-22 03:00:00
4983,2020-01-22 04:00:00
5251,2020-01-22 05:00:00
5776,2020-01-22 06:00:00
6295,2020-01-22 07:00:00
6522,2020-01-22 08:00:00
6652,2020-01-22 09:00:00
6673,2020-01-22 10:00:00
6644,2020-01-22 11:00:00
6604,2020-01-22 12:00:00
6569,2020-01-22 13:00:00
6538,2020-01-22 14:00:00
6576,2020-01-22 15:00:00
6693,2020-01-22 16:00:00
6870,2020-01-22 17:00:00
6835,2020-01-22 18:00:00
6709,2020-01-22 19:00:00
6553,2020-01-22 20:00:00
6333,2020-01-22 21:00:00
5996,2020-01-22 22:00:00
5600,2020-01-22 23:00:00
5264,2020-01-23 00:00:00
5070,2020-01-23 01:00:00
4956,2020-01-23 02:00:00
4913,2020-01-23 03:00:00
4965,2020-01-23 04:00:00
5225,2020-01-23 05:00:00
5740,2020-01-23 06:00:00
6253,2020-01-23 07:00:00
6460,2020-01-23 08:00:00
6588,2020-01-23 09:00:00
6600,2020-01-23 10:00:00
6572,2020-01-23 11:00:00
6525,2020-01-23 12:00:00
6488,2020-01-23 13:00:00
6450,2020-01-23 14:00:00
6488,2020-01-23 15:00:00
6600,2020-01-23 16:00:00
6764,2020-01-23 17:00:00
6712,2020-01-23 18:00:00
6581,2020-01-23 19:00:00
6423,2020-01-23 20:00:00
6209,2020-01-23 21:00:00
5888,2020-01-23 22:00:00
5523,2020-01-23 23:00:00
