Load Forecast,Time Stamp
4164,2020-05-26 00:00:00
4042,2020-05-26 01:00:00
3930,2020-05-26 02:00:00
3864,2020-05-26 03:00:00
3841,2020-05-26 04:00:00
3892,2020-05-26 05:00:00
4072,2020-05-26 06:00:00
4384,2020-05-26 07:00:00
4725,2020-05-26 08:00:00
5034,2020-05-26 09:00:00
5258,2020-05-26 10:00:00
5409,2020-05-26 11:00:00
5517,2020-05-26 12:00:00
5575,2020-05-26 13:00:00
5594,2020-05-26 14:00:00
5628,2020-05-26 15:00:00
5656,2020-05-26 16:00:00
5629,2020-05-26 17:00:00
5519,2020-05-26 18:00:00
5383,2020-05-26 19:00:00
5284,2020-05-26 20:00:00
5206,2020-05-26 21:00:00
4991,2020-05-26 22:00:00
4718,2020-05-26 23:00:00
4535,2020-05-27 00:00:00
4341,2020-05-27 01:00:00
4181,2020-05-27 02:00:00
4082,2020-05-27 03:00:00
4035,2020-05-27 04:00:00
4078,2020-05-27 05:00:00
4306,2020-05-27 06:00:00
4644,2020-05-27 07:00:00
5040,2020-05-27 08:00:00
5355,2020-05-27 09:00:00
5557,2020-05-27 10:00:00
5709,2020-05-27 11:00:00
5835,2020-05-27 12:00:00
5916,2020-05-27 13:00:00
5951,2020-05-27 14:00:00
5988,2020-05-27 15:00:00
5989,2020-05-27 16:00:00
5919,2020-05-27 17:00:00
5823,2020-05-27 18:00:00
5652,2020-05-27 19:00:00
5588,2020-05-27 20:00:00
5587,2020-05-27 21:00:00
5404,2020-05-27 22:00:00
5104,2020-05-27 23:00:00
4900,2020-05-28 00:00:00
4689,2020-05-28 01:00:00
4510,2020-05-28 02:00:00
4394,2020-05-28 03:00:00
4340,2020-05-28 04:00:00
4376,2020-05-28 05:00:00
4597,2020-05-28 06:00:00
4924,2020-05-28 07:00:00
5337,2020-05-28 08:00:00
5677,2020-05-28 09:00:00
5888,2020-05-28 10:00:00
6039,2020-05-28 11:00:00
6169,2020-05-28 12:00:00
6242,2020-05-28 13:00:00
6268,2020-05-28 14:00:00
6289,2020-05-28 15:00:00
6277,2020-05-28 16:00:00
6194,2020-05-28 17:00:00
6076,2020-05-28 18:00:00
5925,2020-05-28 19:00:00
5849,2020-05-28 20:00:00
5851,2020-05-28 21:00:00
5671,2020-05-28 22:00:00
5391,2020-05-28 23:00:00
5254,2020-05-29 00:00:00
5039,2020-05-29 01:00:00
4851,2020-05-29 02:00:00
4728,2020-05-29 03:00:00
4662,2020-05-29 04:00:00
4666,2020-05-29 05:00:00
4853,2020-05-29 06:00:00
5156,2020-05-29 07:00:00
5550,2020-05-29 08:00:00
5899,2020-05-29 09:00:00
6135,2020-05-29 10:00:00
6312,2020-05-29 11:00:00
6463,2020-05-29 12:00:00
6548,2020-05-29 13:00:00
6589,2020-05-29 14:00:00
6623,2020-05-29 15:00:00
6608,2020-05-29 16:00:00
6517,2020-05-29 17:00:00
6367,2020-05-29 18:00:00
6213,2020-05-29 19:00:00
6095,2020-05-29 20:00:00
6093,2020-05-29 21:00:00
5962,2020-05-29 22:00:00
5739,2020-05-29 23:00:00
5509,2020-05-30 00:00:00
5289,2020-05-30 01:00:00
5106,2020-05-30 02:00:00
4952,2020-05-30 03:00:00
4815,2020-05-30 04:00:00
4659,2020-05-30 05:00:00
4587,2020-05-30 06:00:00
4677,2020-05-30 07:00:00
4903,2020-05-30 08:00:00
5183,2020-05-30 09:00:00
5401,2020-05-30 10:00:00
5555,2020-05-30 11:00:00
5644,2020-05-30 12:00:00
5667,2020-05-30 13:00:00
5695,2020-05-30 14:00:00
5735,2020-05-30 15:00:00
5731,2020-05-30 16:00:00
5635,2020-05-30 17:00:00
5468,2020-05-30 18:00:00
5335,2020-05-30 19:00:00
5197,2020-05-30 20:00:00
5189,2020-05-30 21:00:00
5115,2020-05-30 22:00:00
5011,2020-05-30 23:00:00
4775,2020-05-31 00:00:00
4522,2020-05-31 01:00:00
4321,2020-05-31 02:00:00
4157,2020-05-31 03:00:00
4019,2020-05-31 04:00:00
3867,2020-05-31 05:00:00
3776,2020-05-31 06:00:00
3840,2020-05-31 07:00:00
4104,2020-05-31 08:00:00
4371,2020-05-31 09:00:00
4589,2020-05-31 10:00:00
4775,2020-05-31 11:00:00
4886,2020-05-31 12:00:00
4967,2020-05-31 13:00:00
5031,2020-05-31 14:00:00
5131,2020-05-31 15:00:00
5200,2020-05-31 16:00:00
5183,2020-05-31 17:00:00
5132,2020-05-31 18:00:00
5036,2020-05-31 19:00:00
4993,2020-05-31 20:00:00
5077,2020-05-31 21:00:00
4979,2020-05-31 22:00:00
4758,2020-05-31 23:00:00
