Load Forecast,Time Stamp
5090,2020-02-22 00:00:00
4891,2020-02-22 01:00:00
4755,2020-02-22 02:00:00
4675,2020-02-22 03:00:00
4662,2020-02-22 04:00:00
4741,2020-02-22 05:00:00
4895,2020-02-22 06:00:00
5059,2020-02-22 07:00:00
5236,2020-02-22 08:00:00
5371,2020-02-22 09:00:00
5459,2020-02-22 10:00:00
5484,2020-02-22 11:00:00
5452,2020-02-22 12:00:00
5390,2020-02-22 13:00:00
5352,2020-02-22 14:00:00
5347,2020-02-22 15:00:00
5411,2020-02-22 16:00:00
5581,2020-02-22 17:00:00
5749,2020-02-22 18:00:00
5734,2020-02-22 19:00:00
5655,2020-02-22 20:00:00
5512,2020-02-22 21:00:00
5323,2020-02-22 22:00:00
5093,2020-02-22 23:00:00
4840,2020-02-23 00:00:00
4656,2020-02-23 01:00:00
4527,2020-02-23 02:00:00
4453,2020-02-23 03:00:00
4442,2020-02-23 04:00:00
4506,2020-02-23 05:00:00
4610,2020-02-23 06:00:00
4714,2020-02-23 07:00:00
4814,2020-02-23 08:00:00
4942,2020-02-23 09:00:00
5037,2020-02-23 10:00:00
5109,2020-02-23 11:00:00
5106,2020-02-23 12:00:00
5086,2020-02-23 13:00:00
5081,2020-02-23 14:00:00
5111,2020-02-23 15:00:00
5202,2020-02-23 16:00:00
5392,2020-02-23 17:00:00
5563,2020-02-23 18:00:00
5562,2020-02-23 19:00:00
5519,2020-02-23 20:00:00
5378,2020-02-23 21:00:00
5175,2020-02-23 22:00:00
4917,2020-02-23 23:00:00
4686,2020-02-24 00:00:00
4531,2020-02-24 01:00:00
4439,2020-02-24 02:00:00
4404,2020-02-24 03:00:00
4470,2020-02-24 04:00:00
4750,2020-02-24 05:00:00
5251,2020-02-24 06:00:00
5715,2020-02-24 07:00:00
5908,2020-02-24 08:00:00
6062,2020-02-24 09:00:00
6105,2020-02-24 10:00:00
6102,2020-02-24 11:00:00
6077,2020-02-24 12:00:00
6053,2020-02-24 13:00:00
6024,2020-02-24 14:00:00
6055,2020-02-24 15:00:00
6137,2020-02-24 16:00:00
6222,2020-02-24 17:00:00
6223,2020-02-24 18:00:00
6130,2020-02-24 19:00:00
5961,2020-02-24 20:00:00
5707,2020-02-24 21:00:00
5366,2020-02-24 22:00:00
4979,2020-02-24 23:00:00
4632,2020-02-25 00:00:00
4441,2020-02-25 01:00:00
4334,2020-02-25 02:00:00
4290,2020-02-25 03:00:00
4343,2020-02-25 04:00:00
4604,2020-02-25 05:00:00
5095,2020-02-25 06:00:00
5590,2020-02-25 07:00:00
5857,2020-02-25 08:00:00
6033,2020-02-25 09:00:00
6088,2020-02-25 10:00:00
6105,2020-02-25 11:00:00
6102,2020-02-25 12:00:00
6091,2020-02-25 13:00:00
6063,2020-02-25 14:00:00
6077,2020-02-25 15:00:00
6135,2020-02-25 16:00:00
6187,2020-02-25 17:00:00
6175,2020-02-25 18:00:00
6047,2020-02-25 19:00:00
5859,2020-02-25 20:00:00
5606,2020-02-25 21:00:00
5278,2020-02-25 22:00:00
4910,2020-02-25 23:00:00
4581,2020-02-26 00:00:00
4394,2020-02-26 01:00:00
4284,2020-02-26 02:00:00
4240,2020-02-26 03:00:00
4298,2020-02-26 04:00:00
4565,2020-02-26 05:00:00
5084,2020-02-26 06:00:00
5593,2020-02-26 07:00:00
5888,2020-02-26 08:00:00
6069,2020-02-26 09:00:00
6124,2020-02-26 10:00:00
6154,2020-02-26 11:00:00
6149,2020-02-26 12:00:00
6139,2020-02-26 13:00:00
6107,2020-02-26 14:00:00
6121,2020-02-26 15:00:00
6175,2020-02-26 16:00:00
6216,2020-02-26 17:00:00
6203,2020-02-26 18:00:00
6068,2020-02-26 19:00:00
5869,2020-02-26 20:00:00
5607,2020-02-26 21:00:00
5276,2020-02-26 22:00:00
4909,2020-02-26 23:00:00
4586,2020-02-27 00:00:00
4385,2020-02-27 01:00:00
4267,2020-02-27 02:00:00
4216,2020-02-27 03:00:00
4265,2020-02-27 04:00:00
4521,2020-02-27 05:00:00
5031,2020-02-27 06:00:00
5543,2020-02-27 07:00:00
5873,2020-02-27 08:00:00
6046,2020-02-27 09:00:00
6089,2020-02-27 10:00:00
6092,2020-02-27 11:00:00
6088,2020-02-27 12:00:00
6085,2020-02-27 13:00:00
6072,2020-02-27 14:00:00
6113,2020-02-27 15:00:00
6191,2020-02-27 16:00:00
6265,2020-02-27 17:00:00
6308,2020-02-27 18:00:00
6200,2020-02-27 19:00:00
6024,2020-02-27 20:00:00
5790,2020-02-27 21:00:00
5484,2020-02-27 22:00:00
5146,2020-02-27 23:00:00
